code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-11 09:30:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,106000,1384360.0,0.0,6.6499626
HK.01093,2019-03-11 09:31:00,6.5770464,6.691629,6.7124622,6.5770464,0.0,0.0,116000,1536720.0,1.903551803696921,6.5666298
HK.01093,2019-03-11 09:32:00,6.7020456,6.7332954,6.7332954,6.7020456,0.0,0.0,78000,1041840.0,0.6226645260817723,6.691629
HK.01093,2019-03-11 09:33:00,6.7020456,6.7020456,6.7332954,6.7020456,0.0,0.0,74000,986720.0,-0.4641085552254298,6.7332954
HK.01093,2019-03-11 09:34:00,6.7020456,6.6812124,6.7020456,6.6707958,0.0,0.0,76000,1011000.0,-0.3108483773968983,6.7020456
HK.01093,2019-03-11 09:35:00,6.7020456,6.7228788,6.7228788,6.6812124,0.0,0.0,66000,878360.0,0.6236353150515083,6.6812124
HK.01093,2019-03-11 09:36:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,14000,186680.0,-0.4648276568662866,6.7228788
HK.01093,2019-03-11 09:37:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,40000,533080.0,0.3113322630408861,6.691629
HK.01093,2019-03-11 09:38:00,6.7228788,6.7020456,6.7332954,6.7020456,0.0,0.0,106000,1414520.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 09:39:00,6.7020456,6.7124622,6.7124622,6.691629,0.0,0.0,54000,718880.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 09:40:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,50000,666440.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 09:41:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,54000,719320.0,0.0,6.7020456
HK.01093,2019-03-11 09:42:00,6.7020456,6.7645452,6.7645452,6.691629,0.0,0.0,452000,6054120.0,0.9325451321906817,6.7020456
HK.01093,2019-03-11 09:43:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,186000,2497960.0,0.0,6.7645452
HK.01093,2019-03-11 09:44:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,58000,777920.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-11 09:45:00,6.743712,6.7749618,6.7749618,6.743712,0.0,0.0,144000,1936680.0,0.30845133745306863,6.7541286
HK.01093,2019-03-11 09:46:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,150000,2020360.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-11 09:47:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,28000,376680.0,0.30797635885410624,6.7645452
HK.01093,2019-03-11 09:48:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,20000,269320.0,0.0,6.7853784
HK.01093,2019-03-11 09:49:00,6.7853784,6.7853784,6.8166282,6.7853784,0.0,0.0,718000,9687640.0,0.0,6.7853784
HK.01093,2019-03-11 09:50:00,6.7853784,6.8062116,6.8062116,6.7853784,0.0,0.0,20000,270320.0,0.3070307766476254,6.7853784
HK.01093,2019-03-11 09:51:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,50000,676120.0,0.0,6.8062116
HK.01093,2019-03-11 09:52:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,20000,270360.0,0.0,6.8062116
HK.01093,2019-03-11 09:53:00,6.8166282,6.8062116,6.8270448,6.8062116,0.0,0.0,48000,649320.0,0.0,6.8062116
HK.01093,2019-03-11 09:54:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,68000,918200.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-11 09:55:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 09:56:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,12000,161840.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 09:57:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,38000,512280.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 09:58:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,14000,188600.0,0.0,6.7853784
HK.01093,2019-03-11 09:59:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,142000,1914160.0,0.0,6.7853784
HK.01093,2019-03-11 10:00:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,14000,188760.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:01:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,20000,269680.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 10:02:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,98000,1321920.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:03:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,38000,512320.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 10:04:00,6.7853784,6.7749618,6.7853784,6.7645452,0.0,0.0,140000,1883880.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:05:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,38000,509960.0,-0.307502840827829,6.7749618
HK.01093,2019-03-11 10:06:00,6.7541286,6.7541286,6.7645452,6.743712,0.0,0.0,110000,1475280.0,0.0,6.7541286
HK.01093,2019-03-11 10:07:00,6.7541286,6.7124622,6.7541286,6.7124622,0.0,0.0,162000,2167000.0,-0.6169026749061242,6.7541286
HK.01093,2019-03-11 10:08:00,6.7332954,6.7332954,6.7332954,6.7124622,0.0,0.0,34000,454560.0,0.3103659935693972,6.7124622
HK.01093,2019-03-11 10:09:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,112000,1501520.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 10:10:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,4000,53600.0,0.0,6.743712
HK.01093,2019-03-11 10:11:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,14000,187880.0,0.3089277833928752,6.743712
HK.01093,2019-03-11 10:12:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,102000,1367200.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-11 10:13:00,6.7541286,6.743712,6.7645452,6.743712,0.0,0.0,80000,1072120.0,-0.15422566872652116,6.7541286
