code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-11 09:30:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,50000,645000.0,0.0,6.5249634
HK.01093,2019-02-11 09:31:00,6.5145468,6.53538,6.53538,6.4728804,0.0,0.0,198000,2565320.0,0.8033412629407485,6.483297
HK.01093,2019-02-11 09:32:00,6.5249634,6.4728804,6.5249634,6.4624638,0.0,0.0,202000,2615480.0,-0.9563269465585744,6.53538
HK.01093,2019-02-11 09:33:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,116000,1493240.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-11 09:34:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,78000,1003080.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-11 09:35:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,32000,411640.0,0.16144643207198034,6.4520472
HK.01093,2019-02-11 09:36:00,6.4728804,6.4416306,6.4728804,6.4416306,0.0,0.0,206000,2647280.0,-0.32237240539746187,6.4624638
HK.01093,2019-02-11 09:37:00,6.4416306,6.4416306,6.4624638,6.4416306,0.0,0.0,50000,642320.0,0.0,6.4416306
HK.01093,2019-02-11 09:38:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,58000,745960.0,0.4851225091982196,6.4416306
HK.01093,2019-02-11 09:39:00,6.4728804,6.4937136,6.4937136,6.4624638,0.0,0.0,74000,953880.0,0.32185362176628846,6.4728804
HK.01093,2019-02-11 09:40:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,110000,1419680.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-11 09:41:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,36000,465080.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 09:42:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,36000,465440.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 09:43:00,6.5041302,6.5145468,6.5145468,6.4937136,0.0,0.0,100000,1294400.0,0.16015362054099272,6.5041302
HK.01093,2019-02-11 09:44:00,6.4937136,6.5249634,6.5249634,6.4937136,0.0,0.0,54000,700680.0,0.1598975388433791,6.5145468
HK.01093,2019-02-11 09:45:00,6.5249634,6.5145468,6.53538,6.5041302,0.0,0.0,108000,1401200.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-11 09:46:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,64000,827600.0,-0.47969261653012363,6.5145468
HK.01093,2019-02-11 09:47:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,18000,232400.0,0.0,6.483297
HK.01093,2019-02-11 09:48:00,6.4937136,6.4624638,6.4937136,6.4520472,0.0,0.0,406000,5225720.0,-0.32133650517630485,6.483297
HK.01093,2019-02-11 09:49:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,82000,1054520.0,0.16118620269873093,6.4624638
HK.01093,2019-02-11 09:50:00,6.4728804,6.4520472,6.4728804,6.4416306,0.0,0.0,158000,2028120.0,-0.32185362176628846,6.4728804
HK.01093,2019-02-11 09:51:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,80000,1026560.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-11 09:52:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,16000,205680.0,0.1617075030660732,6.4416306
HK.01093,2019-02-11 09:53:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,52000,668800.0,0.16144643207198034,6.4520472
HK.01093,2019-02-11 09:54:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,26000,334760.0,0.16118620269873093,6.4624638
HK.01093,2019-02-11 09:55:00,6.483297,6.483297,6.5041302,6.4728804,0.0,0.0,92000,1187480.0,0.16092681088314423,6.4728804
HK.01093,2019-02-11 09:56:00,6.5041302,6.4728804,6.5041302,6.4728804,0.0,0.0,126000,1623200.0,-0.16066825258815243,6.483297
HK.01093,2019-02-11 09:57:00,6.4624638,6.4937136,6.4937136,6.4416306,0.0,0.0,250000,3209440.0,0.32185362176628846,6.4728804
HK.01093,2019-02-11 09:58:00,6.4624638,6.4520472,6.4937136,6.4520472,0.0,0.0,38000,488720.0,-0.6416420952103652,6.4937136
HK.01093,2019-02-11 09:59:00,6.4728804,6.4728804,6.4728804,6.4520472,0.0,0.0,48000,616840.0,0.3228928641439607,6.4520472
HK.01093,2019-02-11 10:00:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,52000,669480.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-11 10:01:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,6000,77200.0,0.0,6.4624638
HK.01093,2019-02-11 10:02:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,36000,463240.0,0.0,6.4624638
HK.01093,2019-02-11 10:03:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,6000,77240.0,0.16118620269873093,6.4624638
HK.01093,2019-02-11 10:04:00,6.4728804,6.4728804,6.4728804,6.4624638,0.0,0.0,18000,231640.0,0.0,6.4728804
HK.01093,2019-02-11 10:05:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,250000,3220560.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-11 10:06:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,80000,1030360.0,0.32237240539746187,6.4624638
HK.01093,2019-02-11 10:07:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,14000,180280.0,-0.16066825258815243,6.483297
HK.01093,2019-02-11 10:08:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,24000,309400.0,0.0,6.4728804
HK.01093,2019-02-11 10:09:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,10000,128880.0,0.16092681088314423,6.4728804
HK.01093,2019-02-11 10:10:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,22000,283720.0,0.0,6.483297
HK.01093,2019-02-11 10:11:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,18000,232160.0,0.0,6.483297
HK.01093,2019-02-11 10:12:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,166000,2142280.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 10:13:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,56000,724760.0,0.32082104760516894,6.4937136
HK.01093,2019-02-11 10:14:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,48000,622040.0,0.0,6.5145468
HK.01093,2019-02-11 10:15:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,42000,545000.0,0.1598975388433791,6.5145468
HK.01093,2019-02-11 10:16:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,92000,1195040.0,0.0,6.5249634
HK.01093,2019-02-11 10:17:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233880.0,0.0,6.5249634
HK.01093,2019-02-11 10:18:00,6.53538,6.5041302,6.5457966,6.5041302,0.0,0.0,304000,3942600.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-11 10:19:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,6000,77680.0,0.0,6.5041302
HK.01093,2019-02-11 10:20:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,110000,1422640.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-11 10:21:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,4000,51800.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 10:22:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,14000,181200.0,0.0,6.5041302
HK.01093,2019-02-11 10:23:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,6000,77680.0,0.0,6.5041302
HK.01093,2019-02-11 10:24:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,84000,1088840.0,0.16015362054099272,6.5041302
HK.01093,2019-02-11 10:25:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,16000,207440.0,0.0,6.5145468
HK.01093,2019-02-11 10:26:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,36000,467120.0,0.1598975388433791,6.5145468
HK.01093,2019-02-11 10:27:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,76000,986240.0,0.0,6.5249634
HK.01093,2019-02-11 10:28:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,78000,1010720.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-11 10:29:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,42000,543240.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-11 10:30:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,4000,51760.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 10:31:00,6.4937136,6.483297,6.5041302,6.4624638,0.0,0.0,278000,3586360.0,-0.3203072410819718,6.5041302
HK.01093,2019-02-11 10:32:00,6.4624638,6.4937136,6.53538,6.4624638,0.0,0.0,118000,1525120.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 10:33:00,6.483297,6.4624638,6.483297,6.4416306,0.0,0.0,422000,5425560.0,-0.4812315714077739,6.4937136
HK.01093,2019-02-11 10:34:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,36000,462400.0,0.16118620269873093,6.4624638
HK.01093,2019-02-11 10:35:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,0.0,6.4728804
HK.01093,2019-02-11 10:36:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,40000,515040.0,0.0,6.4728804
HK.01093,2019-02-11 10:37:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,54000,696480.0,0.0,6.4728804
HK.01093,2019-02-11 10:38:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,18000,232560.0,0.32185362176628846,6.4728804
HK.01093,2019-02-11 10:39:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,62000,799640.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-11 10:40:00,6.483297,6.4937136,6.4937136,6.4728804,0.0,0.0,78000,1006560.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 10:41:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,50000,645560.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-11 10:42:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,14000,180800.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 10:43:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,38000,490480.0,0.0,6.4937136
HK.01093,2019-02-11 10:44:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.0,6.4937136
HK.01093,2019-02-11 10:45:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,60000,774880.0,0.0,6.4937136
HK.01093,2019-02-11 10:46:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,22000,284360.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 10:47:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,40000,517160.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-11 10:48:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,20000,258440.0,0.0,6.4937136
HK.01093,2019-02-11 10:49:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,6000,77560.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 10:50:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,0.0,6.5041302
HK.01093,2019-02-11 10:51:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,24000,310360.0,0.0,6.5041302
HK.01093,2019-02-11 10:52:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,136000,1757640.0,-0.3203072410819718,6.5041302
HK.01093,2019-02-11 10:53:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,112000,1446320.0,0.32133650517629114,6.483297
HK.01093,2019-02-11 10:54:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,4000,51760.0,0.0,6.5041302
HK.01093,2019-02-11 10:55:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,6000,77520.0,0.0,6.5041302
HK.01093,2019-02-11 10:56:00,6.4937136,6.4937136,6.5041302,6.483297,0.0,0.0,78000,1007320.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-11 10:57:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,86000,1109000.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-11 10:58:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,12000,154600.0,0.0,6.483297
HK.01093,2019-02-11 10:59:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,8000,103120.0,0.0,6.483297
HK.01093,2019-02-11 11:00:00,6.483297,6.4937136,6.4937136,6.4728804,0.0,0.0,78000,1005760.0,0.16066825258815243,6.483297
