code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-19 09:30:00,8.625,8.625,8.625,8.625,0.0,0.0,320000,4435200.0,0.0,8.625
HK.01093,2020-06-19 09:31:00,8.6,8.6,8.625,8.525,0.0,0.0,370000,5107480.0,-0.28985507246377223,8.625
HK.01093,2020-06-19 09:32:00,8.6,8.5875,8.6125,8.5875,0.0,0.0,180000,2488840.0,-0.14534883720929406,8.6
HK.01093,2020-06-19 09:33:00,8.6,8.6,8.625,8.6,0.0,0.0,96000,1328200.0,0.1455604075691329,8.5875
HK.01093,2020-06-19 09:34:00,8.6,8.625,8.625,8.6,0.0,0.0,30000,415160.0,0.29069767441860883,8.6
HK.01093,2020-06-19 09:35:00,8.6125,8.6,8.625,8.6,0.0,0.0,56000,774960.0,-0.28985507246377223,8.625
HK.01093,2020-06-19 09:36:00,8.6125,8.6375,8.6375,8.6125,0.0,0.0,184000,2550400.0,0.43604651162790287,8.6
HK.01093,2020-06-19 09:37:00,8.625,8.6375,8.6375,8.625,0.0,0.0,142000,1968600.0,0.0,8.6375
HK.01093,2020-06-19 09:38:00,8.6375,8.65,8.65,8.6375,0.0,0.0,360000,4997080.0,0.14471780028944795,8.6375
HK.01093,2020-06-19 09:39:00,8.65,8.7,8.7,8.65,0.0,0.0,490000,6832200.0,0.5780346820809125,8.65
HK.01093,2020-06-19 09:40:00,8.6875,8.7,8.7,8.6875,0.0,0.0,164000,2291680.0,0.0,8.7
HK.01093,2020-06-19 09:41:00,8.7,8.725,8.725,8.7,0.0,0.0,322000,4508400.0,0.28735632183908455,8.7
HK.01093,2020-06-19 09:42:00,8.725,8.7375,8.75,8.7125,0.0,0.0,258000,3619040.0,0.14326647564471137,8.725
HK.01093,2020-06-19 09:43:00,8.7375,8.725,8.7375,8.725,0.0,0.0,94000,1319280.0,-0.1430615164520866,8.7375
HK.01093,2020-06-19 09:44:00,8.725,8.7125,8.7375,8.7125,0.0,0.0,440000,6169520.0,-0.143266475644691,8.725
HK.01093,2020-06-19 09:45:00,8.7125,8.7,8.7375,8.6875,0.0,0.0,490000,6861040.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 09:46:00,8.7,8.6625,8.7,8.6375,0.0,0.0,348000,4848440.0,-0.4310344827586166,8.7
HK.01093,2020-06-19 09:47:00,8.65,8.625,8.65,8.625,0.0,0.0,204000,2832400.0,-0.43290043290042884,8.6625
HK.01093,2020-06-19 09:48:00,8.6375,8.625,8.65,8.6125,0.0,0.0,62000,859680.0,0.0,8.625
HK.01093,2020-06-19 09:49:00,8.6125,8.6125,8.625,8.6,0.0,0.0,224000,3100080.0,-0.14492753623187582,8.625
HK.01093,2020-06-19 09:50:00,8.6125,8.5875,8.6125,8.5875,0.0,0.0,104000,1436560.0,-0.2902757619738793,8.6125
HK.01093,2020-06-19 09:51:00,8.5875,8.55,8.5875,8.55,0.0,0.0,220000,3032080.0,-0.4366812227074194,8.5875
HK.01093,2020-06-19 09:52:00,8.55,8.55,8.55,8.5125,0.0,0.0,338000,4632880.0,0.0,8.55
HK.01093,2020-06-19 09:53:00,8.55,8.55,8.5625,8.55,0.0,0.0,58000,797080.0,0.0,8.55
HK.01093,2020-06-19 09:54:00,8.55,8.5625,8.5625,8.5375,0.0,0.0,116000,1594160.0,0.14619883040934842,8.55
HK.01093,2020-06-19 09:55:00,8.5625,8.55,8.5625,8.55,0.0,0.0,52000,714800.0,-0.14598540145984573,8.5625
HK.01093,2020-06-19 09:56:00,8.55,8.525,8.55,8.525,0.0,0.0,222000,3045520.0,-0.2923976608187176,8.55
HK.01093,2020-06-19 09:57:00,8.525,8.5,8.525,8.5,0.0,0.0,244000,3338720.0,-0.29325513196481356,8.525
HK.01093,2020-06-19 09:58:00,8.4875,8.5,8.5,8.4875,0.0,0.0,116000,1584320.0,0.0,8.5
HK.01093,2020-06-19 09:59:00,8.4875,8.4875,8.5,8.4875,0.0,0.0,134000,1828120.0,-0.14705882352940342,8.5
HK.01093,2020-06-19 10:00:00,8.4875,8.4625,8.5,8.4625,0.0,0.0,186000,2535200.0,-0.2945508100147317,8.4875
HK.01093,2020-06-19 10:01:00,8.4875,8.475,8.4875,8.4625,0.0,0.0,156000,2125800.0,0.14771048744460016,8.4625
HK.01093,2020-06-19 10:02:00,8.4875,8.475,8.5,8.4625,0.0,0.0,246000,3352640.0,0.0,8.475
HK.01093,2020-06-19 10:03:00,8.4875,8.5,8.5,8.4875,0.0,0.0,188000,2564560.0,0.29498525073746734,8.475
HK.01093,2020-06-19 10:04:00,8.4875,8.5,8.5,8.4875,0.0,0.0,88000,1201400.0,0.0,8.5
HK.01093,2020-06-19 10:05:00,8.5,8.5,8.5125,8.4875,0.0,0.0,158000,2159880.0,0.0,8.5
HK.01093,2020-06-19 10:06:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,198000,2700720.0,-0.14705882352940342,8.5
HK.01093,2020-06-19 10:07:00,8.475,8.4875,8.4875,8.475,0.0,0.0,42000,572800.0,0.0,8.4875
HK.01093,2020-06-19 10:08:00,8.4875,8.475,8.4875,8.475,0.0,0.0,38000,517840.0,-0.14727540500737632,8.4875
HK.01093,2020-06-19 10:09:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,38000,518120.0,0.14749262536874413,8.475
HK.01093,2020-06-19 10:10:00,8.475,8.4875,8.4875,8.475,0.0,0.0,134000,1827680.0,0.0,8.4875
HK.01093,2020-06-19 10:11:00,8.4875,8.4875,8.5125,8.4875,0.0,0.0,254000,3468800.0,0.0,8.4875
