code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-18 09:30:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,118000,1569400.0,0.0,6.889545
HK.01093,2019-07-18 09:31:00,6.8166288,6.7749624,6.8166288,6.7645458,0.0,0.0,128000,1701000.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 09:32:00,6.7749624,6.7749624,6.7957956,6.7645458,0.0,0.0,218000,2896760.0,0.0,6.7749624
HK.01093,2019-07-18 09:33:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,188000,2498520.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 09:34:00,6.785379,6.8166288,6.8166288,6.785379,0.0,0.0,176000,2346840.0,0.4605461242474493,6.785379
HK.01093,2019-07-18 09:35:00,6.8270454,6.8062122,6.8478786,6.8062122,0.0,0.0,198000,2650080.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-18 09:36:00,6.8166288,6.8687118,6.889545,6.8166288,0.0,0.0,370000,4974120.0,0.918272868424522,6.8062122
HK.01093,2019-07-18 09:37:00,6.8687118,6.8478786,6.8791284,6.837462,0.0,0.0,190000,2550560.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-18 09:38:00,6.837462,6.8582952,6.8687118,6.8270454,0.0,0.0,264000,3540520.0,0.15211426207234616,6.8478786
HK.01093,2019-07-18 09:39:00,6.8687118,6.8270454,6.8687118,6.8270454,0.0,0.0,190000,2549680.0,-0.4556496780715919,6.8582952
HK.01093,2019-07-18 09:40:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,34000,454320.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-18 09:41:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,56000,748800.0,0.0,6.8166288
HK.01093,2019-07-18 09:42:00,6.8062122,6.785379,6.8062122,6.785379,0.0,0.0,66000,879240.0,-0.4584348204496675,6.8166288
HK.01093,2019-07-18 09:43:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,40000,532440.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 09:44:00,6.785379,6.7749624,6.7957956,6.7749624,0.0,0.0,206000,2738040.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-18 09:45:00,6.7645458,6.7957956,6.8062122,6.7645458,0.0,0.0,198000,2634080.0,0.30750281359495396,6.7749624
HK.01093,2019-07-18 09:46:00,6.7957956,6.7749624,6.7957956,6.7645458,0.0,0.0,160000,2129360.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-18 09:47:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,32000,425120.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 09:48:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,68000,903200.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 09:49:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,2000,26560.0,0.0,6.7749624
HK.01093,2019-07-18 09:50:00,6.7749624,6.785379,6.8062122,6.7749624,0.0,0.0,278000,3696120.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 09:51:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,92000,1224360.0,0.0,6.785379
HK.01093,2019-07-18 09:52:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,48000,638240.0,0.0,6.785379
HK.01093,2019-07-18 09:53:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,94000,1248640.0,0.0,6.785379
HK.01093,2019-07-18 09:54:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,54000,717640.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 09:55:00,6.7645458,6.785379,6.7957956,6.7645458,0.0,0.0,124000,1647320.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 09:56:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,56000,743960.0,-0.30703074949829945,6.785379
HK.01093,2019-07-18 09:57:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,4000,53080.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 09:58:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,152000,2016320.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 09:59:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,108000,1432360.0,0.0,6.7645458
HK.01093,2019-07-18 10:00:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,12000,158920.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 10:01:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,96000,1271480.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 10:02:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,198000,2621320.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 10:03:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,88000,1164080.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 10:04:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,6000,79400.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 10:05:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,52000,687840.0,-0.15422565502596705,6.7541292
