code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-29 09:30:00,9.425,9.425,9.425,9.425,0.0,0.0,420000,6333600.0,2.0297699594046006,9.2375
HK.01093,2020-09-29 09:31:00,9.35,9.35,9.3625,9.3,0.0,0.0,102000,1523080.0,-0.7957559681697726,9.425
HK.01093,2020-09-29 09:32:00,9.325,9.2875,9.325,9.2375,0.0,0.0,290000,4306400.0,-0.6684491978609626,9.35
HK.01093,2020-09-29 09:33:00,9.2875,9.2625,9.2875,9.2625,0.0,0.0,48000,712440.0,-0.2691790040376889,9.2875
HK.01093,2020-09-29 09:34:00,9.275,9.2625,9.275,9.225,0.0,0.0,134000,1985440.0,0.0,9.2625
HK.01093,2020-09-29 09:35:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,52000,770640.0,0.0,9.2625
HK.01093,2020-09-29 09:36:00,9.2375,9.275,9.275,9.2375,0.0,0.0,76000,1126440.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 09:37:00,9.2625,9.2625,9.3,9.2625,0.0,0.0,44000,652640.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 09:38:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,6000,88920.0,0.0,9.2625
HK.01093,2020-09-29 09:39:00,9.275,9.2625,9.275,9.2375,0.0,0.0,224000,3317160.0,0.0,9.2625
HK.01093,2020-09-29 09:40:00,9.2625,9.2625,9.2625,9.25,0.0,0.0,18000,266680.0,0.0,9.2625
HK.01093,2020-09-29 09:41:00,9.2625,9.25,9.2625,9.2375,0.0,0.0,62000,917720.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 09:42:00,9.25,9.2,9.25,9.2,0.0,0.0,266000,3925440.0,-0.5405405405405482,9.25
HK.01093,2020-09-29 09:43:00,9.2,9.2375,9.2375,9.2,0.0,0.0,298000,4389640.0,0.40760869565218943,9.2
HK.01093,2020-09-29 09:44:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,10000,147800.0,0.0,9.2375
HK.01093,2020-09-29 09:45:00,9.2375,9.2375,9.25,9.225,0.0,0.0,46000,680120.0,0.0,9.2375
