code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-02 09:30:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,102000,1134240.0,0.0,5.649969
HK.01093,2019-01-02 09:31:00,5.6291358,5.5770528,5.6291358,5.5562196,0.0,0.0,74000,828200.0,0.37495278264378407,5.5562196
HK.01093,2019-01-02 09:32:00,5.5770528,5.5770528,5.597886,5.5666362,0.0,0.0,44000,491200.0,0.0,5.5770528
HK.01093,2019-01-02 09:33:00,5.5770528,5.5770528,5.597886,5.5770528,0.0,0.0,22000,245600.0,0.0,5.5770528
HK.01093,2019-01-02 09:34:00,5.5770528,5.545803,5.6083026,5.5353864,0.0,0.0,248000,2765040.0,-0.5603282077587546,5.5770528
HK.01093,2019-01-02 09:35:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,52000,575120.0,-0.37565705092662355,5.545803
HK.01093,2019-01-02 09:36:00,5.5249698,5.5145532,5.545803,5.5145532,0.0,0.0,134000,1481920.0,-0.1885367771603043,5.5249698
HK.01093,2019-01-02 09:37:00,5.5041366,5.49372,5.5145532,5.4728868,0.0,0.0,392000,4315160.0,-0.3777858195293178,5.5145532
HK.01093,2019-01-02 09:38:00,5.4833034,5.49372,5.49372,5.4728868,0.0,0.0,428000,4697200.0,0.0,5.49372
HK.01093,2019-01-02 09:39:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,30000,330320.0,0.18960922653502743,5.49372
HK.01093,2019-01-02 09:40:00,5.5145532,5.5041366,5.5145532,5.49372,0.0,0.0,126000,1388000.0,0.0,5.5041366
HK.01093,2019-01-02 09:41:00,5.49372,5.4833034,5.49372,5.4833034,0.0,0.0,52000,571720.0,-0.3785007806674024,5.5041366
HK.01093,2019-01-02 09:42:00,5.4833034,5.4833034,5.49372,5.4833034,0.0,0.0,62000,681680.0,0.0,5.4833034
HK.01093,2019-01-02 09:43:00,5.4833034,5.4833034,5.49372,5.4833034,0.0,0.0,82000,900480.0,0.0,5.4833034
HK.01093,2019-01-02 09:44:00,5.4833034,5.4624702,5.4833034,5.4624702,0.0,0.0,132000,1447600.0,-0.37993885218898027,5.4833034
HK.01093,2019-01-02 09:45:00,5.4728868,5.4624702,5.4728868,5.4624702,0.0,0.0,14000,153280.0,0.0,5.4624702
HK.01093,2019-01-02 09:46:00,5.4624702,5.4728868,5.4833034,5.4624702,0.0,0.0,296000,3244280.0,0.1906939464859709,5.4624702
HK.01093,2019-01-02 09:47:00,5.4728868,5.4833034,5.4833034,5.4624702,0.0,0.0,44000,482040.0,0.19033099679677679,5.4728868
HK.01093,2019-01-02 09:48:00,5.4728868,5.4624702,5.4833034,5.4520536,0.0,0.0,120000,1313240.0,-0.37993885218898027,5.4833034
