code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-04 09:30:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,194000,2603480.0,0.0,6.6707958
HK.01093,2019-03-04 09:31:00,6.7541286,6.7332954,6.7749618,6.691629,0.0,0.0,300000,4013000.0,-0.3084513374530555,6.7541286
HK.01093,2019-03-04 09:32:00,6.7124622,6.6187128,6.7228788,6.6082962,0.0,0.0,408000,5407240.0,-1.701731369159896,6.7332954
HK.01093,2019-03-04 09:33:00,6.6082962,6.6499626,6.6603792,6.5978796,0.0,0.0,530000,6987760.0,0.4721431635468505,6.6187128
HK.01093,2019-03-04 09:34:00,6.6499626,6.639546,6.6603792,6.6291294,0.0,0.0,126000,1664040.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-04 09:35:00,6.6499626,6.6707958,6.6707958,6.639546,0.0,0.0,102000,1350040.0,0.4706616988571122,6.639546
HK.01093,2019-03-04 09:36:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,66000,875520.0,0.1561522839598854,6.6707958
HK.01093,2019-03-04 09:37:00,6.6812124,6.6707958,6.691629,6.6603792,0.0,0.0,452000,5995720.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-04 09:38:00,6.6603792,6.6812124,6.7020456,6.6603792,0.0,0.0,648000,8609480.0,0.1561522839598854,6.6707958
HK.01093,2019-03-04 09:39:00,6.6707958,6.6187128,6.6812124,6.6187128,0.0,0.0,1940000,25671560.0,-0.9354529725772491,6.6812124
HK.01093,2019-03-04 09:40:00,6.6187128,6.6187128,6.639546,6.6082962,0.0,0.0,1150000,15157880.0,0.0,6.6187128
HK.01093,2019-03-04 09:41:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,560000,7376600.0,0.15738105451561685,6.6187128
HK.01093,2019-03-04 09:42:00,6.6291294,6.6603792,6.6707958,6.6291294,0.0,0.0,836000,11049440.0,0.47140126726143444,6.6291294
HK.01093,2019-03-04 09:43:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,804000,10648200.0,0.0,6.6603792
HK.01093,2019-03-04 09:44:00,6.6603792,6.6707958,6.6707958,6.6499626,0.0,0.0,198000,2622000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-04 09:45:00,6.6603792,6.6707958,6.6812124,6.6603792,0.0,0.0,62000,822600.0,0.0,6.6707958
HK.01093,2019-03-04 09:46:00,6.6812124,6.7020456,6.7020456,6.6707958,0.0,0.0,146000,1939680.0,0.46845685187965624,6.6707958
HK.01093,2019-03-04 09:47:00,6.7124622,6.7228788,6.7332954,6.7020456,0.0,0.0,84000,1121080.0,0.3108483773968983,6.7020456
HK.01093,2019-03-04 09:48:00,6.7228788,6.7124622,6.7332954,6.7020456,0.0,0.0,194000,2589560.0,-0.1549425522887622,6.7228788
