code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-11 09:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,220000,3401200.0,0.0,7.9207884
HK.01093,2019-09-11 09:31:00,7.8895386,7.7957892,7.9416216,7.7853726,0.0,0.0,332000,5103160.0,-1.4485109283990965,7.9103718
HK.01093,2019-09-11 09:32:00,7.8062058,7.8166224,7.8478722,7.7957892,0.0,0.0,140000,2140600.0,0.26723657432912906,7.7957892
HK.01093,2019-09-11 09:33:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,38000,580600.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 09:34:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,66000,1009160.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 09:35:00,7.827039,7.8582888,7.8582888,7.827039,0.0,0.0,58000,887760.0,0.3992544306985097,7.827039
HK.01093,2019-09-11 09:36:00,7.8582888,7.8582888,7.879122,7.8582888,0.0,0.0,120000,1844920.0,0.0,7.8582888
HK.01093,2019-09-11 09:37:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,72000,1107240.0,0.0,7.8582888
HK.01093,2019-09-11 09:38:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,48000,737920.0,0.13255557622162245,7.8582888
HK.01093,2019-09-11 09:39:00,7.8687054,7.8374556,7.8687054,7.8374556,0.0,0.0,84000,1288960.0,-0.3971402970557195,7.8687054
HK.01093,2019-09-11 09:40:00,7.8478722,7.8166224,7.8478722,7.8062058,0.0,0.0,196000,2997000.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 09:41:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,82000,1253480.0,0.0,7.8166224
HK.01093,2019-09-11 09:42:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,104000,1586240.0,-0.26652432385630165,7.8166224
HK.01093,2019-09-11 09:43:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,40000,609680.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 09:44:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,38000,579880.0,0.0,7.8062058
HK.01093,2019-09-11 09:45:00,7.7957892,7.8166224,7.8166224,7.7957892,0.0,0.0,66000,1007160.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 09:46:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,0.0,7.8166224
HK.01093,2019-09-11 09:47:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 09:48:00,7.8062058,7.827039,7.827039,7.7957892,0.0,0.0,144000,2198640.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 09:49:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,176000,2693760.0,0.26616962046567316,7.827039
HK.01093,2019-09-11 09:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-11 09:51:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,98000,1500400.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 09:52:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,60000,916840.0,-0.13326216192815082,7.8166224
