code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-21 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,86000,1362240.0,0.5076142131979768,9.85
HK.01093,2020-09-21 09:31:00,9.9125,9.975,9.9875,9.8875,0.0,0.0,348000,5526360.0,0.7575757575757504,9.9
HK.01093,2020-09-21 09:32:00,9.975,10.025,10.0625,9.9625,0.0,0.0,284000,4548920.0,0.5012531328320874,9.975
HK.01093,2020-09-21 09:33:00,10.0375,10.025,10.0375,10.025,0.0,0.0,118000,1892920.0,0.0,10.025
HK.01093,2020-09-21 09:34:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,206000,3304240.0,0.12468827930173854,10.025
HK.01093,2020-09-21 09:35:00,10.025,10.025,10.0375,10.025,0.0,0.0,86000,1380600.0,-0.12453300124532295,10.0375
HK.01093,2020-09-21 09:36:00,10.0375,10.0375,10.0625,10.0375,0.0,0.0,186000,2990000.0,0.12468827930173854,10.025
HK.01093,2020-09-21 09:37:00,10.05,10.0375,10.0625,10.0375,0.0,0.0,118000,1899080.0,0.0,10.0375
HK.01093,2020-09-21 09:38:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,230000,3689320.0,-0.24906600249066357,10.0375
HK.01093,2020-09-21 09:39:00,10.0125,10.0,10.0125,10.0,0.0,0.0,42000,672200.0,-0.12484394506865708,10.0125
HK.01093,2020-09-21 09:40:00,10.0,9.9875,10.0,9.9875,0.0,0.0,140000,2239200.0,-0.1249999999999929,10.0
HK.01093,2020-09-21 09:41:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,10000,159720.0,0.0,9.9875
HK.01093,2020-09-21 09:42:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,46000,734120.0,-0.2503128911138959,9.9875
HK.01093,2020-09-21 09:43:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,42000,669400.0,0.0,9.9625
HK.01093,2020-09-21 09:44:00,9.95,9.9375,9.95,9.9375,0.0,0.0,46000,732200.0,-0.25094102885822184,9.9625
HK.01093,2020-09-21 09:45:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,134000,2126720.0,-0.25157232704402877,9.9375
HK.01093,2020-09-21 09:46:00,9.9125,9.925,9.925,9.9125,0.0,0.0,12000,190520.0,0.12610340479194013,9.9125
HK.01093,2020-09-21 09:47:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,10000,158800.0,0.12594458438286438,9.925
HK.01093,2020-09-21 09:48:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,254080.0,-0.12578616352200545,9.9375
HK.01093,2020-09-21 09:49:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.12594458438286438,9.925
HK.01093,2020-09-21 09:50:00,9.925,9.925,9.925,9.925,0.0,0.0,48000,762240.0,-0.12578616352200545,9.9375
HK.01093,2020-09-21 09:51:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,62000,982800.0,-0.37783375314862894,9.925
HK.01093,2020-09-21 09:52:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,14000,221560.0,0.0,9.8875
