code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-19 09:30:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:31:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:32:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:33:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:34:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:35:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:36:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:37:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:38:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:39:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:40:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:41:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:42:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:43:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:44:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:45:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:46:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:47:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:48:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:49:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:50:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:51:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:52:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:53:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:54:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:55:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:56:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:57:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:58:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 09:59:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:00:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:01:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:02:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:03:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:04:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:05:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:06:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:07:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:08:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
