code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-20 09:30:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,80000,1312000.0,0.0,8.399952
HK.01093,2020-04-20 09:31:00,8.399952,8.3791188,8.4207852,8.3582856,0.0,0.0,166000,2720280.0,-0.24801570294687658,8.399952
HK.01093,2020-04-20 09:32:00,8.3791188,8.3895354,8.399952,8.3687022,0.0,0.0,100000,1637200.0,0.12431617510900096,8.3791188
HK.01093,2020-04-20 09:33:00,8.3791188,8.4103686,8.4207852,8.3791188,0.0,0.0,98000,1607080.0,0.24832364376220664,8.3895354
HK.01093,2020-04-20 09:34:00,8.399952,8.399952,8.4416184,8.3895354,0.0,0.0,142000,2332480.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 09:35:00,8.399952,8.399952,8.4416184,8.399952,0.0,0.0,96000,1577800.0,0.0,8.399952
HK.01093,2020-04-20 09:36:00,8.399952,8.399952,8.4207852,8.399952,0.0,0.0,188000,3084080.0,0.0,8.399952
HK.01093,2020-04-20 09:37:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,138000,2262480.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 09:38:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,52000,852920.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 09:39:00,8.399952,8.4312018,8.4416184,8.3895354,0.0,0.0,86000,1411160.0,0.37202355442030427,8.399952
HK.01093,2020-04-20 09:40:00,8.4103686,8.4416184,8.4416184,8.4103686,0.0,0.0,88000,1445960.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 09:41:00,8.4416184,8.399952,8.4416184,8.3895354,0.0,0.0,80000,1313400.0,-0.4935830788086638,8.4416184
HK.01093,2020-04-20 09:42:00,8.399952,8.3687022,8.399952,8.3687022,0.0,0.0,218000,3569520.0,-0.3720235544203254,8.399952
HK.01093,2020-04-20 09:43:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,56000,915080.0,0.0,8.3687022
HK.01093,2020-04-20 09:44:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,54000,881440.0,0.0,8.3687022
HK.01093,2020-04-20 09:45:00,8.3687022,8.3687022,8.3687022,8.347869,0.0,0.0,28000,457000.0,0.0,8.3687022
HK.01093,2020-04-20 09:46:00,8.3687022,8.3687022,8.3687022,8.347869,0.0,0.0,26000,424520.0,0.0,8.3687022
HK.01093,2020-04-20 09:47:00,8.3687022,8.399952,8.399952,8.3582856,0.0,0.0,160000,2616560.0,0.3734127377599984,8.3687022
HK.01093,2020-04-20 09:48:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,52000,850720.0,-0.3720235544203254,8.399952
HK.01093,2020-04-20 09:49:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,98000,1603640.0,0.2489418251733252,8.3687022
HK.01093,2020-04-20 09:50:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,38000,621880.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 09:51:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,70000,1146480.0,-0.12400785147344885,8.399952
