code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-09 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,166000,2586280.0,0.0,9.7625
HK.01093,2020-09-09 09:31:00,9.7,9.7375,9.7625,9.7,0.0,0.0,242000,3780200.0,0.38659793814434457,9.7
HK.01093,2020-09-09 09:32:00,9.7,9.7,9.7375,9.65,0.0,0.0,586000,9118200.0,-0.3851091142490518,9.7375
HK.01093,2020-09-09 09:33:00,9.65,9.6875,9.7125,9.65,0.0,0.0,46000,715000.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 09:34:00,9.725,9.7,9.7375,9.6875,0.0,0.0,184000,2871000.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 09:35:00,9.7,9.7,9.725,9.7,0.0,0.0,46000,717200.0,0.0,9.7
HK.01093,2020-09-09 09:36:00,9.7,9.7125,9.7125,9.7,0.0,0.0,118000,1840040.0,0.12886597938145428,9.7
HK.01093,2020-09-09 09:37:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,16000,249720.0,0.0,9.7125
HK.01093,2020-09-09 09:38:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,66000,1030360.0,0.0,9.7125
HK.01093,2020-09-09 09:39:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-09-09 09:40:00,9.7125,9.725,9.725,9.7125,0.0,0.0,24000,374480.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 09:41:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,58000,905560.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 09:42:00,9.725,9.6875,9.725,9.6875,0.0,0.0,368000,5737400.0,-0.257400257400261,9.7125
HK.01093,2020-09-09 09:43:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,279720.0,-0.1290322580645088,9.6875
HK.01093,2020-09-09 09:44:00,9.675,9.6875,9.7,9.675,0.0,0.0,96000,1493280.0,0.1291989664082614,9.675
HK.01093,2020-09-09 09:45:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,102000,1587480.0,0.0,9.6875
HK.01093,2020-09-09 09:46:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,178000,2770120.0,0.0,9.6875
HK.01093,2020-09-09 09:47:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,24000,373560.0,0.0,9.6875
HK.01093,2020-09-09 09:48:00,9.6875,9.675,9.7,9.675,0.0,0.0,228000,3546560.0,-0.1290322580645088,9.6875
HK.01093,2020-09-09 09:49:00,9.675,9.675,9.6875,9.675,0.0,0.0,212000,3297560.0,0.0,9.675
HK.01093,2020-09-09 09:50:00,9.675,9.6875,9.6875,9.675,0.0,0.0,76000,1181880.0,0.1291989664082614,9.675
HK.01093,2020-09-09 09:51:00,9.6875,9.675,9.6875,9.675,0.0,0.0,24000,373240.0,-0.1290322580645088,9.6875
HK.01093,2020-09-09 09:52:00,9.675,9.6625,9.675,9.6625,0.0,0.0,46000,714640.0,-0.12919896640827974,9.675
HK.01093,2020-09-09 09:53:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,586000,9082840.0,-0.12936610608019963,9.6625
HK.01093,2020-09-09 09:54:00,9.65,9.625,9.65,9.625,0.0,0.0,130000,2010920.0,-0.259067357512957,9.65
HK.01093,2020-09-09 09:55:00,9.625,9.65,9.65,9.625,0.0,0.0,154000,2382520.0,0.25974025974026343,9.625
HK.01093,2020-09-09 09:56:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,94000,1457640.0,0.12953367875646932,9.65
HK.01093,2020-09-09 09:57:00,9.6625,9.65,9.6625,9.65,0.0,0.0,70000,1085440.0,-0.12936610608019963,9.6625
HK.01093,2020-09-09 09:58:00,9.6625,9.65,9.6625,9.65,0.0,0.0,22000,341080.0,0.0,9.65
HK.01093,2020-09-09 09:59:00,9.65,9.675,9.6875,9.65,0.0,0.0,58000,900800.0,0.259067357512957,9.65
HK.01093,2020-09-09 10:00:00,9.675,9.65,9.675,9.65,0.0,0.0,106000,1646200.0,-0.2583979328165411,9.675
HK.01093,2020-09-09 10:01:00,9.65,9.6375,9.65,9.6375,0.0,0.0,158000,2448720.0,-0.12953367875648772,9.65
