code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-22 09:30:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,94000,1242680.0,0.0,6.6499626
HK.01093,2019-02-22 09:31:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,88000,1164080.0,0.0,6.6499626
HK.01093,2019-02-22 09:32:00,6.6603792,6.6603792,6.6812124,6.6603792,0.0,0.0,100000,1324520.0,0.15664148246488047,6.6499626
HK.01093,2019-02-22 09:33:00,6.6603792,6.6707958,6.6707958,6.6499626,0.0,0.0,48000,635600.0,0.15639650066769803,6.6603792
HK.01093,2019-02-22 09:34:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,138000,1831200.0,0.1561522839598854,6.6707958
HK.01093,2019-02-22 09:35:00,6.691629,6.6707958,6.691629,6.639546,0.0,0.0,66000,873520.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-22 09:36:00,6.6603792,6.6082962,6.6707958,6.6082962,0.0,0.0,138000,1822880.0,-0.936913703759299,6.6707958
HK.01093,2019-02-22 09:37:00,6.6499626,6.691629,6.691629,6.6082962,0.0,0.0,200000,2640520.0,1.2610330632576667,6.6082962
HK.01093,2019-02-22 09:38:00,6.691629,6.6603792,6.7124622,6.6499626,0.0,0.0,104000,1377120.0,-0.466998394561316,6.691629
HK.01093,2019-02-22 09:39:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,70000,926160.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-22 09:40:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,66000,871640.0,0.0,6.6499626
HK.01093,2019-02-22 09:41:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,54000,714240.0,0.15664148246488047,6.6499626
HK.01093,2019-02-22 09:42:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,82000,1082600.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-22 09:43:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,74000,977480.0,0.0,6.6499626
HK.01093,2019-02-22 09:44:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,50000,661840.0,0.15664148246488047,6.6499626
HK.01093,2019-02-22 09:45:00,6.6707958,6.6812124,6.691629,6.6603792,0.0,0.0,68000,902760.0,0.3127930013354094,6.6603792
HK.01093,2019-02-22 09:46:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,172000,2277720.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-22 09:47:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,48000,635520.0,0.0,6.6603792
HK.01093,2019-02-22 09:48:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,44000,582560.0,0.0,6.6603792
HK.01093,2019-02-22 09:49:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-22 09:50:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,42000,555200.0,0.0,6.6499626
HK.01093,2019-02-22 09:51:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,28000,370160.0,0.0,6.6499626
HK.01093,2019-02-22 09:52:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,56000,739360.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-22 09:53:00,6.639546,6.6187128,6.6499626,6.6187128,0.0,0.0,166000,2188760.0,-0.3137744659047504,6.639546
HK.01093,2019-02-22 09:54:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,6000,79200.0,0.3147621090312337,6.6187128
HK.01093,2019-02-22 09:55:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,34000,448400.0,-0.1568872329523752,6.639546
HK.01093,2019-02-22 09:56:00,6.639546,6.6082962,6.639546,6.6082962,0.0,0.0,96000,1262680.0,-0.314267511507623,6.6291294
HK.01093,2019-02-22 09:57:00,6.5978796,6.5770464,6.6082962,6.5770464,0.0,0.0,222000,2910480.0,-0.4728873987216166,6.6082962
HK.01093,2019-02-22 09:58:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,52000,682600.0,0.3167561658071825,6.5770464
HK.01093,2019-02-22 09:59:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,46000,603560.0,0.15787799462118268,6.5978796
