code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-06 09:30:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,318000,5247000.0,0.0,8.3582856
HK.01093,2019-09-06 09:31:00,8.452035,8.399952,8.4832848,8.3270358,0.0,0.0,282000,4622360.0,-0.6162184609978503,8.452035
HK.01093,2019-09-06 09:32:00,8.3791188,8.3582856,8.3895354,8.3270358,0.0,0.0,106000,1730160.0,-0.49603140589375316,8.399952
HK.01093,2019-09-06 09:33:00,8.3582856,8.399952,8.399952,8.3582856,0.0,0.0,110000,1801160.0,0.4985041430027282,8.3582856
HK.01093,2019-09-06 09:34:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,46000,753960.0,0.0,8.399952
HK.01093,2019-09-06 09:35:00,8.3895354,8.4103686,8.4103686,8.3582856,0.0,0.0,96000,1572040.0,0.1240078514734277,8.399952
HK.01093,2019-09-06 09:36:00,8.4207852,8.3687022,8.4416184,8.3582856,0.0,0.0,110000,1806840.0,-0.4954170498543956,8.4103686
HK.01093,2019-09-06 09:37:00,8.3687022,8.3374524,8.4312018,8.3270358,0.0,0.0,104000,1697960.0,-0.3734127377599772,8.3687022
HK.01093,2019-09-06 09:38:00,8.3374524,8.3687022,8.3687022,8.3166192,0.0,0.0,260000,4236960.0,0.37481233476066905,8.3374524
HK.01093,2019-09-06 09:39:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,38000,620680.0,-0.2489418251733252,8.3687022
HK.01093,2019-09-06 09:40:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,30000,489000.0,0.0,8.347869
HK.01093,2019-09-06 09:41:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,10000,163200.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 09:42:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,70000,1141280.0,-0.12462603575069267,8.3582856
