code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-13 09:30:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,288000,5207040.0,0.0,9.1603638
HK.01093,2019-12-13 09:31:00,9.285363,9.3061962,9.3270294,9.2645298,0.0,0.0,922000,16710520.0,0.3369270144785011,9.2749464
HK.01093,2019-12-13 09:32:00,9.3061962,9.23328,9.3166128,9.2124468,0.0,0.0,716000,12924920.0,-0.7835231326844352,9.3061962
HK.01093,2019-12-13 09:33:00,9.2228634,9.23328,9.2541132,9.2124468,0.0,0.0,380000,6841320.0,0.0,9.23328
HK.01093,2019-12-13 09:34:00,9.23328,9.2020302,9.2541132,9.2020302,0.0,0.0,336000,6046600.0,-0.3384474422957087,9.23328
HK.01093,2019-12-13 09:35:00,9.2124468,9.23328,9.2436966,9.2124468,0.0,0.0,174000,3130640.0,0.33959679897596096,9.2020302
HK.01093,2019-12-13 09:36:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,160000,2877280.0,-0.112815814098576,9.23328
HK.01093,2019-12-13 09:37:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,82000,1472800.0,-0.11294323192512232,9.2228634
HK.01093,2019-12-13 09:38:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,198000,3557240.0,0.11307093789675095,9.2124468
HK.01093,2019-12-13 09:39:00,9.2228634,9.1707804,9.23328,9.1707804,0.0,0.0,326000,5848040.0,-0.5647161596256501,9.2228634
HK.01093,2019-12-13 09:40:00,9.1707804,9.181197,9.2020302,9.1707804,0.0,0.0,130000,2328440.0,0.11358466287121237,9.1707804
HK.01093,2019-12-13 09:41:00,9.181197,9.2124468,9.2124468,9.181197,0.0,0.0,62000,1112200.0,0.34036738346863943,9.181197
HK.01093,2019-12-13 09:42:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,18000,323000.0,0.0,9.2124468
HK.01093,2019-12-13 09:43:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,60000,1078000.0,0.11307093789675095,9.2124468
