code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-03 09:30:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,524000,8478320.0,0.0,8.19162
HK.01093,2019-09-03 09:31:00,8.2749528,8.19162,8.2853694,8.1707868,0.0,0.0,532000,8533920.0,-1.1315053737978187,8.2853694
HK.01093,2019-09-03 09:32:00,8.1603702,8.1812034,8.19162,8.1499536,0.0,0.0,234000,3732880.0,-0.12716166033093573,8.19162
HK.01093,2019-09-03 09:33:00,8.1812034,8.2541196,8.2541196,8.1812034,0.0,0.0,128000,2051640.0,0.891264969649818,8.1812034
HK.01093,2019-09-03 09:34:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,28000,451640.0,0.1261988013839901,8.2541196
HK.01093,2019-09-03 09:35:00,8.2645362,8.2853694,8.3062026,8.2645362,0.0,0.0,482000,7805760.0,0.25207948148379117,8.2645362
HK.01093,2019-09-03 09:36:00,8.295786,8.2749528,8.295786,8.2645362,0.0,0.0,176000,2845200.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 09:37:00,8.2853694,8.3270358,8.347869,8.2853694,0.0,0.0,326000,5297880.0,0.6294054027716198,8.2749528
HK.01093,2019-09-03 09:38:00,8.347869,8.399952,8.399952,8.3270358,0.0,0.0,898000,14653440.0,0.8756561368452369,8.3270358
HK.01093,2019-09-03 09:39:00,8.3687022,8.3166192,8.399952,8.3166192,0.0,0.0,474000,7725040.0,-0.9920628117875063,8.399952
HK.01093,2019-09-03 09:40:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,138000,2244640.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 09:41:00,8.3270358,8.2853694,8.3374524,8.2853694,0.0,0.0,298000,4834480.0,-0.5003749353401415,8.3270358
HK.01093,2019-09-03 09:42:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,140000,2261360.0,-0.37716845793262055,8.2853694
HK.01093,2019-09-03 09:43:00,8.2749528,8.3062026,8.3062026,8.2749528,0.0,0.0,68000,1100880.0,0.6309940069199075,8.2541196
HK.01093,2019-09-03 09:44:00,8.3270358,8.3166192,8.3270358,8.3062026,0.0,0.0,28000,454800.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 09:45:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,276000,4496600.0,0.5010016570194826,8.3166192
HK.01093,2019-09-03 09:46:00,8.347869,8.3374524,8.347869,8.3166192,0.0,0.0,190000,3095840.0,-0.2492520715013641,8.3582856
HK.01093,2019-09-03 09:47:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,140000,2278160.0,0.0,8.3374524
HK.01093,2019-09-03 09:48:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,38000,618760.0,0.12493744492021594,8.3374524
HK.01093,2019-09-03 09:49:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,106000,1729800.0,0.24956309208973237,8.347869
HK.01093,2019-09-03 09:50:00,8.3582856,8.3582856,8.3582856,8.3374524,0.0,0.0,304000,4957040.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-03 09:51:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,34000,554880.0,0.0,8.3582856
HK.01093,2019-09-03 09:52:00,8.3687022,8.3895354,8.3895354,8.3582856,0.0,0.0,108000,1766280.0,0.37387810725203546,8.3582856
HK.01093,2019-09-03 09:53:00,8.3895354,8.399952,8.4103686,8.3791188,0.0,0.0,712000,11670320.0,0.1241618218811139,8.3895354
HK.01093,2019-09-03 09:54:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,312000,5117720.0,0.1240078514734277,8.399952
HK.01093,2019-09-03 09:55:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,328000,5382720.0,0.0,8.4103686
HK.01093,2019-09-03 09:56:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,306000,5018080.0,-0.2477085249271978,8.4103686
HK.01093,2019-09-03 09:57:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,92000,1505120.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-03 09:58:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,98000,1603680.0,0.12431617510900096,8.3791188
HK.01093,2019-09-03 09:59:00,8.3791188,8.399952,8.4103686,8.3791188,0.0,0.0,170000,2787160.0,0.1241618218811139,8.3895354
HK.01093,2019-09-03 10:00:00,8.399952,8.4728682,8.4728682,8.399952,0.0,0.0,1520000,25041280.0,0.8680549603140573,8.399952
HK.01093,2019-09-03 10:01:00,8.4728682,8.4312018,8.4728682,8.4103686,0.0,0.0,406000,6697240.0,-0.49176263593950903,8.4728682
HK.01093,2019-09-03 10:02:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,328000,5399320.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-03 10:03:00,8.4312018,8.4416184,8.452035,8.4312018,0.0,0.0,316000,5205600.0,0.2474021068724116,8.4207852
HK.01093,2019-09-03 10:04:00,8.4416184,8.4312018,8.452035,8.4207852,0.0,0.0,334000,5501480.0,-0.12339576970216068,8.4416184
HK.01093,2019-09-03 10:05:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,134000,2205640.0,0.0,8.4312018
HK.01093,2019-09-03 10:06:00,8.4312018,8.399952,8.4312018,8.399952,0.0,0.0,474000,7787240.0,-0.37064466894861225,8.4312018
HK.01093,2019-09-03 10:07:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,126000,2067400.0,0.1240078514734277,8.399952
HK.01093,2019-09-03 10:08:00,8.4207852,8.452035,8.452035,8.4207852,0.0,0.0,136000,2239760.0,0.4954170498543956,8.4103686
HK.01093,2019-09-03 10:09:00,8.452035,8.4312018,8.452035,8.4207852,0.0,0.0,282000,4646200.0,-0.2464873843991443,8.452035
HK.01093,2019-09-03 10:10:00,8.4312018,8.4624516,8.4728682,8.4312018,0.0,0.0,438000,7232760.0,0.37064466894861225,8.4312018
HK.01093,2019-09-03 10:11:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,98000,1619480.0,0.12309198908742942,8.4624516
HK.01093,2019-09-03 10:12:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,240000,3970480.0,0.0,8.4728682
HK.01093,2019-09-03 10:13:00,8.4728682,8.4832848,8.4937014,8.4728682,0.0,0.0,370000,6124760.0,0.1229406589848668,8.4728682
HK.01093,2019-09-03 10:14:00,8.4832848,8.5145346,8.5145346,8.4624516,0.0,0.0,1188000,19678440.0,0.3683691015536746,8.4832848
HK.01093,2019-09-03 10:15:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,754000,12542840.0,0.12233904129065373,8.5145346
HK.01093,2019-09-03 10:16:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,204000,3390600.0,-0.12218955575958015,8.5249512
HK.01093,2019-09-03 10:17:00,8.5145346,8.4832848,8.5249512,8.4832848,0.0,0.0,570000,9464680.0,-0.3670171238719194,8.5145346
HK.01093,2019-09-03 10:18:00,8.4832848,8.4937014,8.5249512,8.4832848,0.0,0.0,326000,5414760.0,0.12278970051790548,8.4832848
HK.01093,2019-09-03 10:19:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,126000,2088200.0,-0.12263911231917095,8.4937014
HK.01093,2019-09-03 10:20:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,78000,1292120.0,0.0,8.4832848
HK.01093,2019-09-03 10:21:00,8.4832848,8.4728682,8.4832848,8.4624516,0.0,0.0,390000,6447960.0,-0.12278970051788456,8.4832848
HK.01093,2019-09-03 10:22:00,8.452035,8.4312018,8.4728682,8.4207852,0.0,0.0,422000,6957760.0,-0.49176263593950903,8.4728682
HK.01093,2019-09-03 10:23:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,226000,3716800.0,-0.24709644596574853,8.4312018
HK.01093,2019-09-03 10:24:00,8.4103686,8.3895354,8.4207852,8.3791188,0.0,0.0,174000,2855240.0,-0.2477085249271978,8.4103686
HK.01093,2019-09-03 10:25:00,8.399952,8.399952,8.4103686,8.3791188,0.0,0.0,120000,1965800.0,0.1241618218811139,8.3895354
HK.01093,2019-09-03 10:26:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,20000,328200.0,0.1240078514734277,8.399952
HK.01093,2019-09-03 10:27:00,8.4103686,8.3791188,8.4103686,8.3791188,0.0,0.0,162000,2654440.0,-0.3715627873907862,8.4103686
HK.01093,2019-09-03 10:28:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,86000,1407080.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-03 10:29:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,36000,588960.0,0.1244709125866732,8.3687022
HK.01093,2019-09-03 10:30:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,90000,1475280.0,0.12431617510900096,8.3791188
HK.01093,2019-09-03 10:31:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,62000,1014800.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-03 10:32:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,248000,4048600.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-03 10:33:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,30000,490000.0,0.0,8.3687022
HK.01093,2019-09-03 10:34:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,100000,1632960.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-03 10:35:00,8.3687022,8.3687022,8.399952,8.3582856,0.0,0.0,154000,2520480.0,0.1246260357506714,8.3582856
HK.01093,2019-09-03 10:36:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,24000,392200.0,0.1244709125866732,8.3687022
HK.01093,2019-09-03 10:37:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,52000,850480.0,0.0,8.3791188
HK.01093,2019-09-03 10:38:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,28000,458880.0,0.24863235021802313,8.3791188
HK.01093,2019-09-03 10:39:00,8.399952,8.399952,8.4207852,8.3895354,0.0,0.0,570000,9350440.0,0.0,8.399952
HK.01093,2019-09-03 10:40:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,94000,1539080.0,-0.24801570294687658,8.399952
HK.01093,2019-09-03 10:41:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,244000,3985400.0,0.0,8.3791188
HK.01093,2019-09-03 10:42:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,16000,261760.0,0.0,8.3791188
HK.01093,2019-09-03 10:43:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,48000,785280.0,0.0,8.3791188
HK.01093,2019-09-03 10:44:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,22000,359960.0,0.12431617510900096,8.3791188
HK.01093,2019-09-03 10:45:00,8.3895354,8.347869,8.3895354,8.347869,0.0,0.0,406000,6626880.0,-0.4966472875244133,8.3895354
HK.01093,2019-09-03 10:46:00,8.3374524,8.3374524,8.347869,8.3270358,0.0,0.0,90000,1465320.0,-0.12478154604485553,8.347869
HK.01093,2019-09-03 10:47:00,8.3374524,8.3582856,8.3687022,8.3374524,0.0,0.0,96000,1564600.0,0.24987488984045317,8.3374524
HK.01093,2019-09-03 10:48:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,46000,750480.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-03 10:49:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,24000,392000.0,0.24956309208973237,8.347869
HK.01093,2019-09-03 10:50:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,28000,456400.0,-0.2489418251733252,8.3687022
HK.01093,2019-09-03 10:51:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,104000,1692560.0,-0.24956309208971106,8.347869
HK.01093,2019-09-03 10:52:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,128000,2079800.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-03 10:53:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,0.0,8.3166192
HK.01093,2019-09-03 10:54:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 10:55:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,14000,227400.0,0.0,8.3270358
HK.01093,2019-09-03 10:56:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,14000,227640.0,0.0,8.3270358
HK.01093,2019-09-03 10:57:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,28000,455280.0,0.0,8.3270358
HK.01093,2019-09-03 10:58:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,98000,1593480.0,0.0,8.3270358
HK.01093,2019-09-03 10:59:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,118000,1916080.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-03 11:00:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,254000,4115120.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-03 11:01:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,80000,1293800.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 11:02:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,90000,1455200.0,0.0,8.2749528
HK.01093,2019-09-03 11:03:00,8.295786,8.295786,8.3166192,8.295786,0.0,0.0,106000,1717800.0,0.25176216110864363,8.2749528
HK.01093,2019-09-03 11:04:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,10000,162160.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 11:05:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,26000,421440.0,0.0,8.3062026
HK.01093,2019-09-03 11:06:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,10000,162040.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 11:07:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,68000,1103800.0,0.25112991101747584,8.295786
HK.01093,2019-09-03 11:08:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,110000,1784800.0,-0.2505008285097413,8.3166192
