code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-21 09:30:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,208000,4232800.0,-0.9862900232938048,10.5613965
HK.01093,2019-11-21 09:31:00,10.431189,10.3009815,10.4572305,10.27494,0.0,0.0,740000,14959100.0,-1.4941719033543248,10.4572305
HK.01093,2019-11-21 09:32:00,10.3009815,10.2332736,10.3009815,10.2332736,0.0,0.0,592000,11824240.0,-0.657295617898161,10.3009815
HK.01093,2019-11-21 09:33:00,10.2436902,10.3009815,10.327023,10.2332736,0.0,0.0,746000,14933540.0,0.6616445787201494,10.2332736
HK.01093,2019-11-21 09:34:00,10.327023,10.327023,10.327023,10.27494,0.0,0.0,256000,5139100.0,0.2528060068839055,10.3009815
HK.01093,2019-11-21 09:35:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,138000,2773700.0,-0.25216850974380345,10.327023
HK.01093,2019-11-21 09:36:00,10.327023,10.3530645,10.3530645,10.3009815,0.0,0.0,258000,5188900.0,0.505612013767811,10.3009815
HK.01093,2019-11-21 09:37:00,10.3530645,10.3009815,10.3530645,10.3009815,0.0,0.0,456000,9168300.0,-0.5030684393012297,10.3530645
HK.01093,2019-11-21 09:38:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,128000,2572300.0,0.2528060068839055,10.3009815
HK.01093,2019-11-21 09:39:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,52000,1044400.0,0.0,10.327023
HK.01093,2019-11-21 09:40:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,126000,2532000.0,0.0,10.327023
HK.01093,2019-11-21 09:41:00,10.3009815,10.3009815,10.327023,10.27494,0.0,0.0,302000,6054300.0,-0.25216850974380345,10.327023
HK.01093,2019-11-21 09:42:00,10.3009815,10.2541068,10.3009815,10.2332736,0.0,0.0,1124000,22449920.0,-0.45505081239103323,10.3009815
