code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-19 09:30:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,718000,11516720.0,0.0,8.035371
HK.01093,2020-05-19 09:31:00,8.19162,8.2124532,8.2332864,8.1707868,0.0,0.0,1000000,16027320.0,0.0,8.2124532
HK.01093,2020-05-19 09:32:00,8.2124532,8.2228698,8.243703,8.2124532,0.0,0.0,642000,10314360.0,0.12683907897337204,8.2124532
HK.01093,2020-05-19 09:33:00,8.2332864,8.2124532,8.243703,8.2124532,0.0,0.0,536000,8608760.0,-0.1266784012559608,8.2228698
HK.01093,2020-05-19 09:34:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,108000,1734600.0,0.12683907897337204,8.2124532
HK.01093,2020-05-19 09:35:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,500000,8018960.0,-0.1266784012559608,8.2228698
HK.01093,2020-05-19 09:36:00,8.2124532,8.2124532,8.2332864,8.2124532,0.0,0.0,282000,4529000.0,0.0,8.2124532
HK.01093,2020-05-19 09:37:00,8.2124532,8.1812034,8.2124532,8.1812034,0.0,0.0,268000,4289240.0,-0.38051723692015943,8.2124532
HK.01093,2020-05-19 09:38:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,432000,6917920.0,0.12732356709284356,8.1812034
HK.01093,2020-05-19 09:39:00,8.2020366,8.1707868,8.2020366,8.1707868,0.0,0.0,220000,3515320.0,-0.25432332066184976,8.19162
HK.01093,2020-05-19 09:40:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,70000,1119720.0,0.12748588667127161,8.1707868
HK.01093,2020-05-19 09:41:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,86000,1374720.0,0.12732356709284356,8.1812034
HK.01093,2020-05-19 09:42:00,8.19162,8.1812034,8.19162,8.1603702,0.0,0.0,278000,4440720.0,-0.12716166033093573,8.19162
HK.01093,2020-05-19 09:43:00,8.1707868,8.1499536,8.1812034,8.1499536,0.0,0.0,212000,3381160.0,-0.38197070127848726,8.1812034
HK.01093,2020-05-19 09:44:00,8.1499536,8.139537,8.19162,8.139537,0.0,0.0,334000,5327480.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 09:45:00,8.139537,8.1603702,8.1707868,8.139537,0.0,0.0,76000,1211240.0,0.25595067630994783,8.139537
HK.01093,2020-05-19 09:46:00,8.1707868,8.1499536,8.1707868,8.139537,0.0,0.0,356000,5676760.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-19 09:47:00,8.1499536,8.1499536,8.1812034,8.1499536,0.0,0.0,172000,2745200.0,0.0,8.1499536
HK.01093,2020-05-19 09:48:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,34000,540800.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 09:49:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,24000,381680.0,0.0,8.139537
HK.01093,2020-05-19 09:50:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,50000,793680.0,-0.25595067630996965,8.139537
HK.01093,2020-05-19 09:51:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,14000,222040.0,0.0,8.1187038
HK.01093,2020-05-19 09:52:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,424000,6732960.0,0.0,8.1187038
HK.01093,2020-05-19 09:53:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,20000,317600.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 09:54:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,50000,793680.0,0.0,8.1291204
HK.01093,2020-05-19 09:55:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,68000,1081280.0,0.25627864977864295,8.1291204
HK.01093,2020-05-19 09:56:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,122000,1943760.0,0.12781177060933477,8.1499536
HK.01093,2020-05-19 09:57:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,24000,382480.0,0.0,8.1603702
HK.01093,2020-05-19 09:58:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,66000,1051040.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-19 09:59:00,8.1603702,8.1291204,8.1603702,8.1291204,0.0,0.0,70000,1112880.0,-0.25562354121869135,8.1499536
HK.01093,2020-05-19 10:00:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,52000,825160.0,0.0,8.1291204
HK.01093,2020-05-19 10:01:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,22000,348960.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 10:02:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,34000,539240.0,0.0,8.1187038
HK.01093,2020-05-19 10:03:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,18000,285120.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 10:04:00,8.1082872,8.139537,8.139537,8.1082872,0.0,0.0,112000,1777240.0,0.38540568715919704,8.1082872
HK.01093,2020-05-19 10:05:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,104000,1651520.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 10:06:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,242000,3846880.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 10:07:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,50000,795040.0,0.0,8.139537
HK.01093,2020-05-19 10:08:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,18000,286480.0,0.12797533815497392,8.139537
HK.01093,2020-05-19 10:09:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,108000,1719400.0,0.0,8.1499536
HK.01093,2020-05-19 10:10:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,214000,3411160.0,0.12781177060933477,8.1499536
HK.01093,2020-05-19 10:11:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,210000,3353920.0,0.25529724129427633,8.1603702
HK.01093,2020-05-19 10:12:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,64000,1022640.0,0.0,8.1812034
HK.01093,2020-05-19 10:13:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,32000,511360.0,0.0,8.1812034
HK.01093,2020-05-19 10:14:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,26000,415000.0,0.0,8.1812034
HK.01093,2020-05-19 10:15:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,208000,3323640.0,0.0,8.1812034
