code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-21 09:30:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,110000,1797400.0,0.0,8.4832848
HK.01093,2020-04-21 09:31:00,8.4312018,8.4312018,8.4312018,8.3791188,0.0,0.0,90000,1477800.0,0.7468254755199756,8.3687022
HK.01093,2020-04-21 09:32:00,8.4207852,8.4207852,8.4416184,8.4207852,0.0,0.0,118000,1941440.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-21 09:33:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,40000,657000.0,-0.37110316030860685,8.4207852
HK.01093,2020-04-21 09:34:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,60000,982920.0,0.1241618218811139,8.3895354
HK.01093,2020-04-21 09:35:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,26000,425560.0,-0.12400785147344885,8.399952
HK.01093,2020-04-21 09:36:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,66000,1082360.0,0.24832364376220664,8.3895354
HK.01093,2020-04-21 09:37:00,8.4207852,8.399952,8.4207852,8.3895354,0.0,0.0,94000,1542840.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-21 09:38:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,108000,1770840.0,0.0,8.399952
HK.01093,2020-04-21 09:39:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,46000,753480.0,-0.12400785147344885,8.399952
HK.01093,2020-04-21 09:40:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,60000,981440.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-21 09:41:00,8.3687022,8.3687022,8.3791188,8.3270358,0.0,0.0,450000,7340600.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-21 09:42:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,118000,1928920.0,0.0,8.3687022
HK.01093,2020-04-21 09:43:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,50000,817040.0,0.0,8.3687022
HK.01093,2020-04-21 09:44:00,8.3687022,8.3270358,8.3687022,8.3270358,0.0,0.0,146000,2382000.0,-0.4978836503466292,8.3687022
HK.01093,2020-04-21 09:45:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,86000,1401440.0,0.2501874676700494,8.3270358
HK.01093,2020-04-21 09:46:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,108000,1755520.0,-0.3743446381345879,8.347869
