code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-04 09:30:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,564000,9159360.0,-2.058111380145265,10.325
HK.01093,2020-09-04 09:31:00,10.125,10.025,10.2375,10.025,0.0,0.0,1034000,16755440.0,-0.8652657601977785,10.1125
HK.01093,2020-09-04 09:32:00,10.025,9.975,10.0875,9.9625,0.0,0.0,574000,9217440.0,-0.49875311720698967,10.025
HK.01093,2020-09-04 09:33:00,9.975,10.025,10.0375,9.9625,0.0,0.0,400000,6429880.0,0.5012531328320874,9.975
HK.01093,2020-09-04 09:34:00,10.0125,10.0875,10.0875,10.0125,0.0,0.0,224000,3615840.0,0.6234413965087281,10.025
HK.01093,2020-09-04 09:35:00,10.075,10.0375,10.075,10.0125,0.0,0.0,510000,8228640.0,-0.4956629491945547,10.0875
HK.01093,2020-09-04 09:36:00,10.0625,10.0125,10.075,9.9875,0.0,0.0,562000,9051200.0,-0.24906600249066357,10.0375
HK.01093,2020-09-04 09:37:00,10.0125,10.0375,10.05,9.975,0.0,0.0,308000,4954920.0,0.2496878901373319,10.0125
HK.01093,2020-09-04 09:38:00,10.0375,10.0125,10.0625,10.0125,0.0,0.0,406000,6541000.0,-0.24906600249066357,10.0375
HK.01093,2020-09-04 09:39:00,10.025,10.0125,10.0375,9.975,0.0,0.0,308000,4944680.0,0.0,10.0125
HK.01093,2020-09-04 09:40:00,9.9875,9.9875,10.0125,9.9625,0.0,0.0,266000,4265840.0,-0.24968789013731416,10.0125
HK.01093,2020-09-04 09:41:00,9.975,9.925,10.0,9.9125,0.0,0.0,738000,11808840.0,-0.6257822277847309,9.9875
HK.01093,2020-09-04 09:42:00,9.9125,9.9,9.925,9.8875,0.0,0.0,448000,7127200.0,-0.25188916876574663,9.925
HK.01093,2020-09-04 09:43:00,9.9,9.9125,9.925,9.8875,0.0,0.0,230000,3658800.0,0.12626262626261908,9.9
HK.01093,2020-09-04 09:44:00,9.9,9.9125,9.9375,9.9,0.0,0.0,250000,3981680.0,0.0,9.9125
HK.01093,2020-09-04 09:45:00,9.9125,9.925,9.95,9.9125,0.0,0.0,280000,4465760.0,0.12610340479194013,9.9125
HK.01093,2020-09-04 09:46:00,9.9375,9.9625,9.9875,9.925,0.0,0.0,362000,5791680.0,0.377833753148611,9.925
HK.01093,2020-09-04 09:47:00,9.9625,9.9625,9.9625,9.925,0.0,0.0,230000,3677520.0,0.0,9.9625
HK.01093,2020-09-04 09:48:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,80000,1279000.0,0.0,9.9625
HK.01093,2020-09-04 09:49:00,9.9625,9.975,9.9875,9.95,0.0,0.0,352000,5632360.0,0.125470514429102,9.9625
HK.01093,2020-09-04 09:50:00,9.975,9.975,9.9875,9.9625,0.0,0.0,102000,1634200.0,0.0,9.975
HK.01093,2020-09-04 09:51:00,9.975,9.975,10.0,9.975,0.0,0.0,130000,2082720.0,0.0,9.975
HK.01093,2020-09-04 09:52:00,9.975,9.9625,10.0,9.9625,0.0,0.0,138000,2211560.0,-0.12531328320801294,9.975
HK.01093,2020-09-04 09:53:00,9.9625,9.9625,9.9875,9.95,0.0,0.0,240000,3841920.0,0.0,9.9625
HK.01093,2020-09-04 09:54:00,9.9625,9.925,9.9625,9.925,0.0,0.0,476000,7602280.0,-0.3764115432873239,9.9625
