code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-09 09:30:00,8.37,8.37,8.37,8.37,0.0,0.0,492000,4118040.0,0.0,8.26
HK.01093,2020-11-09 09:31:00,8.36,8.34,8.38,8.31,0.0,0.0,1048000,8759120.0,-0.35842293906809275,8.37
HK.01093,2020-11-09 09:32:00,8.35,8.36,8.38,8.32,0.0,0.0,438000,3662820.0,0.23980815347721313,8.34
HK.01093,2020-11-09 09:33:00,8.36,8.32,8.39,8.32,0.0,0.0,580000,4845200.0,-0.47846889952152094,8.36
HK.01093,2020-11-09 09:34:00,8.31,8.32,8.34,8.3,0.0,0.0,180000,1497340.0,0.0,8.32
HK.01093,2020-11-09 09:35:00,8.32,8.33,8.35,8.32,0.0,0.0,44000,366700.0,0.12019230769230511,8.32
HK.01093,2020-11-09 09:36:00,8.33,8.3,8.33,8.3,0.0,0.0,162000,1347800.0,-0.3601440576230415,8.33
HK.01093,2020-11-09 09:37:00,8.3,8.31,8.33,8.3,0.0,0.0,344000,2861260.0,0.1204819277108408,8.3
HK.01093,2020-11-09 09:38:00,8.3,8.32,8.32,8.3,0.0,0.0,370000,3076540.0,0.12033694344163401,8.31
HK.01093,2020-11-09 09:39:00,8.31,8.31,8.31,8.3,0.0,0.0,222000,1844380.0,-0.12019230769230511,8.32
HK.01093,2020-11-09 09:40:00,8.31,8.32,8.32,8.3,0.0,0.0,204000,1695900.0,0.12033694344163401,8.31
HK.01093,2020-11-09 09:41:00,8.3,8.29,8.32,8.29,0.0,0.0,210000,1743480.0,-0.36057692307693673,8.32
HK.01093,2020-11-09 09:42:00,8.29,8.29,8.3,8.27,0.0,0.0,182000,1508180.0,0.0,8.29
HK.01093,2020-11-09 09:43:00,8.28,8.29,8.29,8.28,0.0,0.0,104000,862020.0,0.0,8.29
HK.01093,2020-11-09 09:44:00,8.29,8.29,8.29,8.28,0.0,0.0,164000,1359240.0,0.0,8.29
HK.01093,2020-11-09 09:45:00,8.29,8.28,8.29,8.27,0.0,0.0,176000,1457920.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 09:46:00,8.28,8.28,8.3,8.27,0.0,0.0,330000,2734380.0,0.0,8.28
HK.01093,2020-11-09 09:47:00,8.29,8.24,8.29,8.23,0.0,0.0,814000,6724340.0,-0.4830917874396033,8.28
HK.01093,2020-11-09 09:48:00,8.24,8.27,8.29,8.24,0.0,0.0,666000,5507120.0,0.36407766990290485,8.24
HK.01093,2020-11-09 09:49:00,8.26,8.27,8.28,8.25,0.0,0.0,208000,1718040.0,0.0,8.27
HK.01093,2020-11-09 09:50:00,8.27,8.28,8.28,8.26,0.0,0.0,100000,827240.0,0.12091898428052948,8.27
HK.01093,2020-11-09 09:51:00,8.28,8.28,8.29,8.26,0.0,0.0,222000,1837380.0,0.0,8.28
HK.01093,2020-11-09 09:52:00,8.28,8.28,8.3,8.27,0.0,0.0,198000,1640180.0,0.0,8.28
HK.01093,2020-11-09 09:53:00,8.28,8.28,8.28,8.27,0.0,0.0,82000,678380.0,0.0,8.28
