code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-31 09:30:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,54000,1017360.0,0.10782827299427333,9.6603606
HK.01093,2019-12-31 09:31:00,9.6707772,9.6811938,9.6811938,9.6603606,0.0,0.0,100000,1883960.0,0.1077121288659302,9.6707772
HK.01093,2019-12-31 09:32:00,9.6707772,9.6811938,9.6811938,9.6603606,0.0,0.0,102000,1922120.0,0.0,9.6811938
HK.01093,2019-12-31 09:33:00,9.6707772,9.649944,9.6707772,9.6395274,0.0,0.0,100000,1882360.0,-0.3227887040129412,9.6811938
HK.01093,2019-12-31 09:34:00,9.6603606,9.6603606,9.6707772,9.6603606,0.0,0.0,26000,489640.0,0.10794466786544044,9.649944
HK.01093,2019-12-31 09:35:00,9.6707772,9.649944,9.6707772,9.649944,0.0,0.0,28000,526960.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-31 09:36:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,18000,338400.0,-0.10794466786542202,9.649944
HK.01093,2019-12-31 09:37:00,9.6395274,9.649944,9.6603606,9.6291108,0.0,0.0,220000,4134800.0,0.10806131429222578,9.6395274
HK.01093,2019-12-31 09:38:00,9.6395274,9.6707772,9.6707772,9.6395274,0.0,0.0,24000,451680.0,0.21588933573086247,9.649944
HK.01093,2019-12-31 09:39:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,24000,451080.0,-0.3231363865977539,9.6707772
HK.01093,2019-12-31 09:40:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,34000,638080.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-31 09:41:00,9.6291108,9.6395274,9.649944,9.6291108,0.0,0.0,72000,1352880.0,0.10817821309108831,9.6291108
HK.01093,2019-12-31 09:42:00,9.6603606,9.649944,9.6603606,9.6395274,0.0,0.0,20000,376040.0,0.10806131429222578,9.6395274
HK.01093,2019-12-31 09:43:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,22000,413280.0,-0.10794466786542202,9.649944
HK.01093,2019-12-31 09:44:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,40000,751240.0,0.0,9.6395274
HK.01093,2019-12-31 09:45:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,16000,300520.0,0.10806131429222578,9.6395274
HK.01093,2019-12-31 09:46:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,64000,1201760.0,-0.21588933573086247,9.649944
HK.01093,2019-12-31 09:47:00,9.6395274,9.6186942,9.649944,9.6186942,0.0,0.0,68000,1275800.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-31 09:48:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,42000,787440.0,0.10829536508187589,9.6186942
HK.01093,2019-12-31 09:49:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,80000,1498360.0,0.0,9.6291108
HK.01093,2019-12-31 09:50:00,9.6291108,9.6291108,9.6291108,9.6082776,0.0,0.0,108000,2025640.0,0.0,9.6291108
HK.01093,2019-12-31 09:51:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,22000,412320.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-31 09:52:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,114000,2137040.0,0.0,9.6186942
HK.01093,2019-12-31 09:53:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,38000,712440.0,0.10829536508187589,9.6186942
HK.01093,2019-12-31 09:54:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,26000,486800.0,-0.21635642618215817,9.6291108
HK.01093,2019-12-31 09:55:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,6000,112400.0,0.0,9.6082776
HK.01093,2019-12-31 09:56:00,9.6186942,9.597861,9.6186942,9.597861,0.0,0.0,36000,673760.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-31 09:57:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,38000,711120.0,0.10853043193685781,9.597861
HK.01093,2019-12-31 09:58:00,9.597861,9.597861,9.6186942,9.597861,0.0,0.0,10000,187120.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-31 09:59:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,6000,112320.0,0.10853043193685781,9.597861
HK.01093,2019-12-31 10:00:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,10000,187120.0,-0.10841277108812115,9.6082776
