code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-20 09:30:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,220000,4664000.0,-0.4755561508795744,10.952019
HK.01093,2019-11-20 09:31:00,10.899936,10.952019,10.952019,10.7697285,0.0,0.0,1156000,24427300.0,0.4778284936718863,10.899936
HK.01093,2019-11-20 09:32:00,10.952019,10.9259775,10.9780605,10.847853,0.0,0.0,864000,18339300.0,-0.2377780754397872,10.952019
HK.01093,2019-11-20 09:33:00,10.9259775,10.899936,10.9780605,10.899936,0.0,0.0,360000,7654000.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-20 09:34:00,10.899936,10.952019,10.952019,10.899936,0.0,0.0,302000,6423000.0,0.4778284936718863,10.899936
HK.01093,2019-11-20 09:35:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,92000,1964200.0,0.2377780754397872,10.952019
HK.01093,2019-11-20 09:36:00,10.9780605,10.9259775,10.9780605,10.9259775,0.0,0.0,182000,3876800.0,-0.47442806495737255,10.9780605
HK.01093,2019-11-20 09:37:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,160000,3397900.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-20 09:38:00,10.899936,10.899936,10.9259775,10.8738945,0.0,0.0,500000,10595000.0,0.0,10.899936
HK.01093,2019-11-20 09:39:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,94000,1992800.0,0.0,10.899936
HK.01093,2019-11-20 09:40:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,8000,169600.0,0.0,10.899936
HK.01093,2019-11-20 09:41:00,10.899936,10.899936,10.899936,10.899936,0.0,0.0,22000,466400.0,0.0,10.899936
HK.01093,2019-11-20 09:42:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,108000,2289700.0,0.0,10.899936
HK.01093,2019-11-20 09:43:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,110000,2335500.0,0.0,10.899936
HK.01093,2019-11-20 09:44:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,494000,10467000.0,-0.23891424683594314,10.899936
HK.01093,2019-11-20 09:45:00,10.8738945,10.79577,10.8738945,10.79577,0.0,0.0,270000,5690400.0,-0.7184592419946806,10.8738945
HK.01093,2019-11-20 09:46:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,32000,672300.0,0.24121947762875282,10.79577
HK.01093,2019-11-20 09:47:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,46000,967400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-20 09:48:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,328000,6885600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 09:49:00,10.7697285,10.743687,10.79577,10.743687,0.0,0.0,82000,1716400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 09:50:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,48000,1002000.0,0.0,10.743687
HK.01093,2019-11-20 09:51:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,60000,1251500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 09:52:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,196000,4095200.0,0.48595561403854665,10.7176455
HK.01093,2019-11-20 09:53:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,104000,2178800.0,0.0,10.7697285
HK.01093,2019-11-20 09:54:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,24000,504000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 09:55:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,42000,880300.0,-0.24121947762873636,10.79577
