code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-20 09:30:00,8.93,8.93,8.93,8.93,0.0,0.0,232000,2071760.0,0.0,8.93
HK.01093,2020-10-20 09:31:00,8.92,8.96,8.99,8.91,0.0,0.0,334000,2991140.0,0.3359462486002367,8.93
HK.01093,2020-10-20 09:32:00,8.94,8.94,8.96,8.94,0.0,0.0,36000,322320.0,-0.22321428571430074,8.96
HK.01093,2020-10-20 09:33:00,8.94,8.99,8.99,8.93,0.0,0.0,462000,4135560.0,0.5592841163311042,8.94
HK.01093,2020-10-20 09:34:00,8.99,8.99,8.99,8.98,0.0,0.0,60000,539220.0,0.0,8.99
HK.01093,2020-10-20 09:35:00,8.99,9.0,9.01,8.98,0.0,0.0,434000,3903560.0,0.11123470522802878,8.99
HK.01093,2020-10-20 09:36:00,9.0,9.03,9.05,8.99,0.0,0.0,532000,4796540.0,0.33333333333332626,9.0
HK.01093,2020-10-20 09:37:00,9.03,9.0,9.03,8.98,0.0,0.0,204000,1836820.0,-0.3322259136212554,9.03
HK.01093,2020-10-20 09:38:00,9.0,9.01,9.01,8.98,0.0,0.0,144000,1295920.0,0.11111111111110875,9.0
HK.01093,2020-10-20 09:39:00,9.01,9.01,9.01,9.0,0.0,0.0,38000,342260.0,0.0,9.01
HK.01093,2020-10-20 09:40:00,9.0,9.0,9.01,8.99,0.0,0.0,122000,1097760.0,-0.11098779134294992,9.01
HK.01093,2020-10-20 09:41:00,9.0,8.98,9.0,8.96,0.0,0.0,96000,862260.0,-0.2222222222222175,9.0
HK.01093,2020-10-20 09:42:00,8.98,8.98,8.98,8.96,0.0,0.0,76000,682440.0,0.0,8.98
HK.01093,2020-10-20 09:43:00,8.98,8.98,8.98,8.98,0.0,0.0,52000,466960.0,0.0,8.98
HK.01093,2020-10-20 09:44:00,8.98,8.98,8.98,8.98,0.0,0.0,14000,125720.0,0.0,8.98
HK.01093,2020-10-20 09:45:00,8.98,8.98,8.99,8.96,0.0,0.0,80000,718400.0,0.0,8.98
HK.01093,2020-10-20 09:46:00,8.98,8.99,8.99,8.98,0.0,0.0,40000,359540.0,0.11135857461024262,8.98
HK.01093,2020-10-20 09:47:00,8.99,9.0,9.0,8.98,0.0,0.0,56000,503420.0,0.11123470522802878,8.99
HK.01093,2020-10-20 09:48:00,8.99,8.98,8.99,8.97,0.0,0.0,150000,1347360.0,-0.2222222222222175,9.0
HK.01093,2020-10-20 09:49:00,8.99,8.97,8.99,8.97,0.0,0.0,8000,71800.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 09:50:00,8.97,8.96,8.98,8.95,0.0,0.0,136000,1218560.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 09:51:00,8.95,8.93,8.95,8.93,0.0,0.0,62000,554300.0,-0.3348214285714412,8.96
HK.01093,2020-10-20 09:52:00,8.95,8.94,8.95,8.94,0.0,0.0,14000,125220.0,0.11198208286673894,8.93
HK.01093,2020-10-20 09:53:00,8.93,8.92,8.93,8.92,0.0,0.0,64000,571480.0,-0.2237136465324337,8.94
HK.01093,2020-10-20 09:54:00,8.92,8.91,8.93,8.9,0.0,0.0,398000,3548640.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 09:55:00,8.89,8.91,8.92,8.89,0.0,0.0,84000,748340.0,0.0,8.91
HK.01093,2020-10-20 09:56:00,8.9,8.91,8.91,8.9,0.0,0.0,42000,374180.0,0.0,8.91
HK.01093,2020-10-20 09:57:00,8.9,8.88,8.9,8.88,0.0,0.0,142000,1262900.0,-0.3367003367003295,8.91
HK.01093,2020-10-20 09:58:00,8.88,8.86,8.88,8.85,0.0,0.0,170000,1508020.0,-0.2252252252252404,8.88
HK.01093,2020-10-20 09:59:00,8.87,8.86,8.88,8.86,0.0,0.0,102000,903960.0,0.0,8.86
HK.01093,2020-10-20 10:00:00,8.88,8.88,8.89,8.86,0.0,0.0,94000,834700.0,0.22573363431152765,8.86
HK.01093,2020-10-20 10:01:00,8.88,8.87,8.88,8.86,0.0,0.0,60000,532380.0,-0.1126126126126302,8.88
HK.01093,2020-10-20 10:02:00,8.86,8.86,8.86,8.86,0.0,0.0,8000,70880.0,-0.11273957158962557,8.87
HK.01093,2020-10-20 10:03:00,8.86,8.86,8.87,8.85,0.0,0.0,150000,1329280.0,0.0,8.86
HK.01093,2020-10-20 10:04:00,8.86,8.86,8.87,8.86,0.0,0.0,36000,319060.0,0.0,8.86
HK.01093,2020-10-20 10:05:00,8.87,8.86,8.87,8.86,0.0,0.0,92000,815680.0,0.0,8.86
HK.01093,2020-10-20 10:06:00,8.87,8.83,8.87,8.83,0.0,0.0,292000,2585100.0,-0.3386004514672614,8.86
HK.01093,2020-10-20 10:07:00,8.84,8.81,8.84,8.81,0.0,0.0,356000,3142600.0,-0.2265005662514108,8.83
HK.01093,2020-10-20 10:08:00,8.82,8.83,8.83,8.81,0.0,0.0,210000,1852400.0,0.22701475595913248,8.81
HK.01093,2020-10-20 10:09:00,8.83,8.82,8.83,8.82,0.0,0.0,52000,458900.0,-0.1132502831257054,8.83
HK.01093,2020-10-20 10:10:00,8.82,8.84,8.85,8.82,0.0,0.0,114000,1007320.0,0.22675736961450763,8.82
HK.01093,2020-10-20 10:11:00,8.84,8.83,8.85,8.83,0.0,0.0,52000,459240.0,-0.11312217194569894,8.84
HK.01093,2020-10-20 10:12:00,8.83,8.85,8.85,8.83,0.0,0.0,14000,123760.0,0.2265005662514108,8.83
HK.01093,2020-10-20 10:13:00,8.84,8.85,8.85,8.84,0.0,0.0,88000,778580.0,0.0,8.85
HK.01093,2020-10-20 10:14:00,8.85,8.87,8.87,8.85,0.0,0.0,114000,1009780.0,0.22598870056496695,8.85
HK.01093,2020-10-20 10:15:00,8.88,8.88,8.88,8.87,0.0,0.0,36000,319640.0,0.11273957158964558,8.87
HK.01093,2020-10-20 10:16:00,8.88,8.89,8.89,8.88,0.0,0.0,42000,373140.0,0.1126126126126102,8.88
HK.01093,2020-10-20 10:17:00,8.89,8.9,8.9,8.89,0.0,0.0,24000,213440.0,0.1124859392575904,8.89
HK.01093,2020-10-20 10:18:00,8.89,8.88,8.89,8.87,0.0,0.0,38000,337340.0,-0.22471910112359073,8.9
HK.01093,2020-10-20 10:19:00,8.88,8.88,8.88,8.88,0.0,0.0,18000,159840.0,0.0,8.88
HK.01093,2020-10-20 10:20:00,8.87,8.88,8.88,8.87,0.0,0.0,12000,106540.0,0.0,8.88
HK.01093,2020-10-20 10:21:00,8.88,8.88,8.88,8.88,0.0,0.0,28000,248640.0,0.0,8.88
HK.01093,2020-10-20 10:22:00,8.89,8.89,8.89,8.89,0.0,0.0,88000,782320.0,0.1126126126126102,8.88
HK.01093,2020-10-20 10:23:00,8.89,8.88,8.89,8.88,0.0,0.0,54000,479800.0,-0.1124859392575904,8.89
HK.01093,2020-10-20 10:24:00,8.89,8.88,8.89,8.88,0.0,0.0,6000,53300.0,0.0,8.88
HK.01093,2020-10-20 10:25:00,8.88,8.89,8.89,8.88,0.0,0.0,12000,106620.0,0.1126126126126102,8.88
HK.01093,2020-10-20 10:26:00,8.88,8.88,8.89,8.88,0.0,0.0,16000,142120.0,-0.1124859392575904,8.89
HK.01093,2020-10-20 10:27:00,8.88,8.87,8.88,8.86,0.0,0.0,70000,621200.0,-0.1126126126126302,8.88
HK.01093,2020-10-20 10:28:00,8.87,8.86,8.87,8.86,0.0,0.0,14000,124100.0,-0.11273957158962557,8.87
HK.01093,2020-10-20 10:29:00,8.86,8.86,8.86,8.86,0.0,0.0,12000,106320.0,0.0,8.86
HK.01093,2020-10-20 10:30:00,8.87,8.88,8.88,8.87,0.0,0.0,168000,1491040.0,0.22573363431152765,8.86
HK.01093,2020-10-20 10:31:00,8.89,8.87,8.89,8.87,0.0,0.0,16000,142200.0,-0.1126126126126302,8.88
HK.01093,2020-10-20 10:32:00,8.88,8.88,8.88,8.88,0.0,0.0,16000,142080.0,0.11273957158964558,8.87
HK.01093,2020-10-20 10:33:00,8.88,8.88,8.88,8.88,0.0,0.0,86000,763680.0,0.0,8.88
HK.01093,2020-10-20 10:34:00,8.87,8.87,8.88,8.87,0.0,0.0,68000,603720.0,-0.1126126126126302,8.88
HK.01093,2020-10-20 10:35:00,8.88,8.89,8.89,8.88,0.0,0.0,28000,248740.0,0.22547914317927117,8.87
HK.01093,2020-10-20 10:36:00,8.88,8.89,8.89,8.88,0.0,0.0,10000,88860.0,0.0,8.89
HK.01093,2020-10-20 10:37:00,8.89,8.89,8.89,8.89,0.0,0.0,68000,604520.0,0.0,8.89
HK.01093,2020-10-20 10:38:00,8.9,8.9,8.9,8.9,0.0,0.0,52000,462800.0,0.1124859392575904,8.89
HK.01093,2020-10-20 10:39:00,8.89,8.9,8.9,8.89,0.0,0.0,6000,53360.0,0.0,8.9
HK.01093,2020-10-20 10:40:00,8.89,8.91,8.91,8.89,0.0,0.0,114000,1014880.0,0.11235955056179536,8.9
HK.01093,2020-10-20 10:41:00,8.9,8.9,8.91,8.9,0.0,0.0,16000,142500.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 10:42:00,8.9,8.9,8.9,8.9,0.0,0.0,26000,231400.0,0.0,8.9
HK.01093,2020-10-20 10:43:00,8.89,8.9,8.9,8.89,0.0,0.0,16000,142340.0,0.0,8.9
HK.01093,2020-10-20 10:44:00,8.89,8.9,8.9,8.89,0.0,0.0,76000,676220.0,0.0,8.9
HK.01093,2020-10-20 10:45:00,8.89,8.9,8.9,8.89,0.0,0.0,14000,124540.0,0.0,8.9
HK.01093,2020-10-20 10:46:00,8.89,8.92,8.92,8.89,0.0,0.0,106000,944160.0,0.22471910112359073,8.9
HK.01093,2020-10-20 10:47:00,8.91,8.91,8.93,8.91,0.0,0.0,14000,124860.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 10:48:00,8.91,8.91,8.91,8.91,0.0,0.0,14000,124740.0,0.0,8.91
