code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-29 09:30:00,7.1812098,7.1812098,7.1812098,7.1812098,0.0,0.0,1024000,14397440.0,0.0,7.0874604
HK.01093,2019-07-29 09:31:00,7.1603766,7.0666272,7.1603766,7.0666272,0.0,0.0,144000,2009040.0,-1.5955890886240407,7.1812098
HK.01093,2019-07-29 09:32:00,7.0666272,7.0770438,7.0874604,7.0562106,0.0,0.0,166000,2300400.0,0.1474055402271696,7.0666272
HK.01093,2019-07-29 09:33:00,7.0874604,7.097877,7.1082936,7.0874604,0.0,0.0,132000,1833640.0,0.2943771522227998,7.0770438
HK.01093,2019-07-29 09:34:00,7.0874604,7.0666272,7.0874604,7.045794,0.0,0.0,198000,2739680.0,-0.4402696750028258,7.097877
HK.01093,2019-07-29 09:35:00,7.0666272,7.0041276,7.0666272,7.0041276,0.0,0.0,380000,5238640.0,-0.884433241363005,7.0666272
HK.01093,2019-07-29 09:36:00,7.0041276,7.0249608,7.0353774,7.0041276,0.0,0.0,98000,1346720.0,0.297441754202184,7.0041276
HK.01093,2019-07-29 09:37:00,7.0249608,7.0041276,7.0353774,7.0041276,0.0,0.0,258000,3544400.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-29 09:38:00,7.0041276,7.045794,7.045794,7.0041276,0.0,0.0,104000,1428160.0,0.5948835084043808,7.0041276
HK.01093,2019-07-29 09:39:00,7.045794,7.0562106,7.0666272,7.045794,0.0,0.0,16000,221200.0,0.14784139303533583,7.045794
HK.01093,2019-07-29 09:40:00,7.045794,7.0353774,7.045794,7.0249608,0.0,0.0,132000,1820760.0,-0.29524628984288276,7.0562106
HK.01093,2019-07-29 09:41:00,7.0353774,7.0353774,7.045794,7.0353774,0.0,0.0,30000,413840.0,0.0,7.0353774
HK.01093,2019-07-29 09:42:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,16000,220600.0,0.0,7.0353774
HK.01093,2019-07-29 09:43:00,7.0353774,7.045794,7.045794,7.0249608,0.0,0.0,84000,1157560.0,0.14806028742679972,7.0353774
HK.01093,2019-07-29 09:44:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,32000,441640.0,0.14784139303533583,7.045794
HK.01093,2019-07-29 09:45:00,7.0562106,7.045794,7.0666272,7.045794,0.0,0.0,36000,497600.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-29 09:46:00,7.045794,7.045794,7.0562106,7.045794,0.0,0.0,30000,414200.0,0.0,7.045794
HK.01093,2019-07-29 09:47:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,36000,497400.0,0.0,7.045794
HK.01093,2019-07-29 09:48:00,7.045794,7.0353774,7.0562106,7.0353774,0.0,0.0,42000,579760.0,-0.14784139303533583,7.045794
HK.01093,2019-07-29 09:49:00,7.045794,7.045794,7.045794,7.0353774,0.0,0.0,28000,386280.0,0.14806028742679972,7.0353774
HK.01093,2019-07-29 09:50:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,12000,165600.0,0.0,7.045794
HK.01093,2019-07-29 09:51:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,16000,220480.0,-0.14784139303533583,7.045794
HK.01093,2019-07-29 09:52:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,22000,303160.0,0.0,7.0353774
HK.01093,2019-07-29 09:53:00,7.045794,7.0353774,7.045794,7.0041276,0.0,0.0,194000,2671040.0,0.0,7.0353774
HK.01093,2019-07-29 09:54:00,7.0041276,7.0145442,7.0249608,7.0041276,0.0,0.0,22000,302360.0,-0.29612057485359944,7.0353774
HK.01093,2019-07-29 09:55:00,7.0145442,7.0145442,7.0249608,7.0145442,0.0,0.0,62000,852680.0,0.0,7.0145442
HK.01093,2019-07-29 09:56:00,7.0249608,7.0041276,7.0249608,7.0041276,0.0,0.0,20000,274840.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-29 09:57:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,18000,247200.0,0.0,7.0041276
HK.01093,2019-07-29 09:58:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,10000,137320.0,0.14872087710108567,7.0041276
HK.01093,2019-07-29 09:59:00,7.0145442,7.0353774,7.0353774,7.0145442,0.0,0.0,148000,2035800.0,0.2970000531182086,7.0145442
HK.01093,2019-07-29 10:00:00,7.0249608,7.0249608,7.0249608,7.0249608,0.0,0.0,14000,192640.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-29 10:01:00,7.0145442,7.0145442,7.0145442,7.0041276,0.0,0.0,62000,851800.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-29 10:02:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,26000,356880.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-29 10:03:00,7.0041276,6.993711,7.0145442,6.993711,0.0,0.0,142000,1948200.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-29 10:04:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,18000,246600.0,0.0,6.993711
HK.01093,2019-07-29 10:05:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,186000,2548480.0,0.0,6.993711
HK.01093,2019-07-29 10:06:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,76000,1041200.0,0.0,6.993711
HK.01093,2019-07-29 10:07:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,6000,82160.0,0.0,6.993711
HK.01093,2019-07-29 10:08:00,6.993711,6.9728778,6.993711,6.9520446,0.0,0.0,260000,3551720.0,-0.29788477104644756,6.993711
HK.01093,2019-07-29 10:09:00,6.9728778,6.9832944,7.0145442,6.9728778,0.0,0.0,134000,1834440.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 10:10:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,6000,82080.0,0.0,6.9832944
HK.01093,2019-07-29 10:11:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,104000,1421560.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 10:12:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,68000,929680.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 10:13:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,60000,820800.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 10:14:00,6.9728778,7.0041276,7.0041276,6.9728778,0.0,0.0,76000,1040120.0,0.44816216340404424,6.9728778
HK.01093,2019-07-29 10:15:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,70000,958920.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-29 10:16:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,34000,465800.0,0.0,6.993711
HK.01093,2019-07-29 10:17:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,38000,520600.0,0.0,6.993711
HK.01093,2019-07-29 10:18:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,0,0.0,0.0,6.993711
HK.01093,2019-07-29 10:19:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,48000,658560.0,0.14894238552322378,6.993711
HK.01093,2019-07-29 10:20:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,174000,2382560.0,-0.2974417542021967,7.0041276
HK.01093,2019-07-29 10:21:00,6.9728778,6.9832944,6.993711,6.9728778,0.0,0.0,28000,382960.0,0.0,6.9832944
HK.01093,2019-07-29 10:22:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,6000,81960.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 10:23:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,20000,273320.0,0.0,6.9728778
HK.01093,2019-07-29 10:24:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,6000,82000.0,0.0,6.9728778
HK.01093,2019-07-29 10:25:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,12000,164000.0,0.0,6.9728778
HK.01093,2019-07-29 10:26:00,6.9728778,6.9728778,6.9832944,6.9624612,0.0,0.0,254000,3468640.0,0.0,6.9728778
HK.01093,2019-07-29 10:27:00,6.9624612,6.9520446,6.9728778,6.9520446,0.0,0.0,244000,3325280.0,-0.29877477560269616,6.9728778
HK.01093,2019-07-29 10:28:00,6.9520446,6.9312114,6.9520446,6.9207948,0.0,0.0,178000,2419360.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-29 10:29:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,208000,2828680.0,0.0,6.9312114
HK.01093,2019-07-29 10:30:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,94000,1277440.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 10:31:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,44000,598400.0,0.0,6.941628
HK.01093,2019-07-29 10:32:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,62000,843240.0,0.0,6.941628
HK.01093,2019-07-29 10:33:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,4000,54400.0,0.0,6.941628
HK.01093,2019-07-29 10:34:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,88000,1196800.0,0.0,6.941628
HK.01093,2019-07-29 10:35:00,6.941628,6.9312114,6.9520446,6.9312114,0.0,0.0,20000,272000.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 10:36:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,14000,190120.0,0.0,6.9312114
HK.01093,2019-07-29 10:37:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,14000,190160.0,0.0,6.9312114
HK.01093,2019-07-29 10:38:00,6.941628,6.9728778,6.9728778,6.941628,0.0,0.0,284000,3867200.0,0.6011416705599318,6.9312114
HK.01093,2019-07-29 10:39:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,12000,163760.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 10:40:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,8000,109080.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 10:41:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,18000,245600.0,0.29967011431428703,6.9520446
HK.01093,2019-07-29 10:42:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,22000,300080.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 10:43:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,18000,245560.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 10:44:00,6.9624612,7.0041276,7.0041276,6.9624612,0.0,0.0,130000,1778600.0,0.44816216340404424,6.9728778
HK.01093,2019-07-29 10:45:00,6.993711,6.9832944,7.0041276,6.9832944,0.0,0.0,34000,465560.0,-0.2974417542021967,7.0041276
HK.01093,2019-07-29 10:46:00,6.993711,6.993711,7.0041276,6.9832944,0.0,0.0,72000,986200.0,0.1491645547694525,6.9832944
HK.01093,2019-07-29 10:47:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,2000,27400.0,0.0,6.993711
HK.01093,2019-07-29 10:48:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,18000,246440.0,-0.14894238552322378,6.993711
HK.01093,2019-07-29 10:49:00,6.993711,6.993711,7.0041276,6.993711,0.0,0.0,80000,1096440.0,0.1491645547694525,6.9832944
HK.01093,2019-07-29 10:50:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,52000,713440.0,0.14894238552322378,6.993711
HK.01093,2019-07-29 10:51:00,7.0041276,7.0145442,7.0145442,7.0041276,0.0,0.0,46000,631400.0,0.14872087710108567,7.0041276
HK.01093,2019-07-29 10:52:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,38000,521080.0,-0.2970000531181959,7.0145442
HK.01093,2019-07-29 10:53:00,6.9832944,7.0041276,7.0041276,6.9832944,0.0,0.0,28000,383680.0,0.14894238552322378,6.993711
