code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-26 09:30:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,272000,4308480.0,-0.3787878787878752,9.9
HK.01093,2020-08-26 09:31:00,9.8625,9.925,9.95,9.8375,0.0,0.0,238000,3778680.0,0.6337135614702154,9.8625
HK.01093,2020-08-26 09:32:00,9.9375,9.95,9.9625,9.925,0.0,0.0,98000,1565680.0,0.25188916876572875,9.925
HK.01093,2020-08-26 09:33:00,9.9625,10.0375,10.05,9.9625,0.0,0.0,412000,6627440.0,0.8793969849246267,9.95
HK.01093,2020-08-26 09:34:00,10.0125,10.0375,10.05,10.0125,0.0,0.0,106000,1709200.0,0.0,10.0375
HK.01093,2020-08-26 09:35:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,168000,2708320.0,0.0,10.0375
HK.01093,2020-08-26 09:36:00,10.025,10.05,10.0625,10.025,0.0,0.0,74000,1193840.0,0.12453300124534064,10.0375
HK.01093,2020-08-26 09:37:00,10.05,10.1875,10.1875,10.0375,0.0,0.0,1492000,24265160.0,1.3681592039800925,10.05
HK.01093,2020-08-26 09:38:00,10.1875,10.15,10.1875,10.1375,0.0,0.0,136000,2215920.0,-0.368098159509199,10.1875
HK.01093,2020-08-26 09:39:00,10.15,10.1375,10.1625,10.125,0.0,0.0,64000,1042040.0,-0.1231527093596164,10.15
HK.01093,2020-08-26 09:40:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,122000,1983680.0,-0.2466091245375939,10.1375
HK.01093,2020-08-26 09:41:00,10.125,10.175,10.1875,10.125,0.0,0.0,650000,10598680.0,0.6180469715698393,10.1125
HK.01093,2020-08-26 09:42:00,10.175,10.175,10.175,10.1625,0.0,0.0,196000,3201120.0,0.0,10.175
HK.01093,2020-08-26 09:43:00,10.1625,10.15,10.175,10.1375,0.0,0.0,176000,2872040.0,-0.24570024570024918,10.175
HK.01093,2020-08-26 09:44:00,10.1375,10.15,10.15,10.1375,0.0,0.0,226000,3683520.0,0.0,10.15
HK.01093,2020-08-26 09:45:00,10.15,10.15,10.175,10.1375,0.0,0.0,260000,4240040.0,0.0,10.15
HK.01093,2020-08-26 09:46:00,10.15,10.175,10.1875,10.15,0.0,0.0,302000,4932600.0,0.2463054187192153,10.15
HK.01093,2020-08-26 09:47:00,10.175,10.1875,10.1875,10.15,0.0,0.0,308000,5030840.0,0.12285012285011586,10.175
HK.01093,2020-08-26 09:48:00,10.175,10.1875,10.2125,10.175,0.0,0.0,770000,12602920.0,0.0,10.1875
HK.01093,2020-08-26 09:49:00,10.2,10.25,10.2625,10.2,0.0,0.0,1084000,17810800.0,0.6134969325153374,10.1875
HK.01093,2020-08-26 09:50:00,10.2625,10.275,10.3125,10.25,0.0,0.0,2144000,35389520.0,0.2439024390243937,10.25
