code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-17 09:30:00,8.19,8.19,8.19,8.19,0.0,0.0,292000,2391480.0,0.0,8.2
HK.01093,2020-11-17 09:31:00,8.18,8.23,8.25,8.18,0.0,0.0,580000,4754940.0,0.48840048840049965,8.19
HK.01093,2020-11-17 09:32:00,8.23,8.18,8.23,8.18,0.0,0.0,104000,851800.0,-0.6075334143377972,8.23
HK.01093,2020-11-17 09:33:00,8.17,8.12,8.17,8.12,0.0,0.0,578000,4710960.0,-0.7334963325183435,8.18
HK.01093,2020-11-17 09:34:00,8.12,8.13,8.14,8.12,0.0,0.0,312000,2536420.0,0.12315270935962516,8.12
HK.01093,2020-11-17 09:35:00,8.14,8.15,8.16,8.13,0.0,0.0,102000,831480.0,0.24600246002459497,8.13
HK.01093,2020-11-17 09:36:00,8.15,8.15,8.16,8.13,0.0,0.0,196000,1595080.0,0.0,8.15
HK.01093,2020-11-17 09:37:00,8.15,8.12,8.15,8.12,0.0,0.0,174000,1415080.0,-0.36809815950921637,8.15
HK.01093,2020-11-17 09:38:00,8.12,8.11,8.12,8.09,0.0,0.0,1650000,13364880.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 09:39:00,8.09,8.08,8.11,8.07,0.0,0.0,720000,5817620.0,-0.369913686806404,8.11
HK.01093,2020-11-17 09:40:00,8.09,8.08,8.09,8.08,0.0,0.0,140000,1131420.0,0.0,8.08
HK.01093,2020-11-17 09:41:00,8.08,8.1,8.1,8.08,0.0,0.0,776000,6270900.0,0.24752475247524225,8.08
HK.01093,2020-11-17 09:42:00,8.09,8.11,8.11,8.09,0.0,0.0,208000,1685060.0,0.12345679012345416,8.1
HK.01093,2020-11-17 09:43:00,8.12,8.12,8.14,8.11,0.0,0.0,192000,1559600.0,0.12330456226880132,8.11
HK.01093,2020-11-17 09:44:00,8.12,8.11,8.12,8.1,0.0,0.0,298000,2417340.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 09:45:00,8.1,8.1,8.1,8.09,0.0,0.0,90000,728660.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 09:46:00,8.09,8.08,8.1,8.07,0.0,0.0,840000,6787640.0,-0.24691358024690832,8.1
HK.01093,2020-11-17 09:47:00,8.08,8.08,8.08,8.08,0.0,0.0,14000,113120.0,0.0,8.08
HK.01093,2020-11-17 09:48:00,8.09,8.1,8.1,8.08,0.0,0.0,120000,970860.0,0.24752475247524225,8.08
HK.01093,2020-11-17 09:49:00,8.09,8.1,8.11,8.09,0.0,0.0,160000,1296000.0,0.0,8.1
HK.01093,2020-11-17 09:50:00,8.1,8.11,8.11,8.1,0.0,0.0,62000,502560.0,0.12345679012345416,8.1
HK.01093,2020-11-17 09:51:00,8.11,8.12,8.12,8.11,0.0,0.0,146000,1184440.0,0.12330456226880132,8.11
HK.01093,2020-11-17 09:52:00,8.11,8.1,8.11,8.09,0.0,0.0,192000,1555980.0,-0.24630541871920658,8.12
HK.01093,2020-11-17 09:53:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.01093,2020-11-17 09:54:00,8.1,8.11,8.12,8.1,0.0,0.0,274000,2221020.0,0.12345679012345416,8.1
HK.01093,2020-11-17 09:55:00,8.11,8.11,8.11,8.1,0.0,0.0,42000,340500.0,0.0,8.11
