code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-11 09:30:00,9.75,9.75,9.75,9.75,0.0,0.0,26000,407160.0,0.0,9.675
HK.01093,2020-08-11 09:31:00,9.75,9.8,9.8,9.75,0.0,0.0,178000,2794760.0,0.5128205128205201,9.75
HK.01093,2020-08-11 09:32:00,9.8,9.7375,9.8,9.7375,0.0,0.0,136000,2133080.0,-0.6377551020408162,9.8
HK.01093,2020-08-11 09:33:00,9.75,9.7625,9.7875,9.7375,0.0,0.0,110000,1723280.0,0.25673940949934354,9.7375
HK.01093,2020-08-11 09:34:00,9.775,9.775,9.7875,9.775,0.0,0.0,62000,973480.0,0.12804097311140658,9.7625
HK.01093,2020-08-11 09:35:00,9.7875,9.8,9.8125,9.775,0.0,0.0,138000,2170240.0,0.25575447570332843,9.775
HK.01093,2020-08-11 09:36:00,9.8125,9.8125,9.8375,9.8,0.0,0.0,238000,3753680.0,0.12755102040815602,9.8
HK.01093,2020-08-11 09:37:00,9.8,9.7875,9.825,9.7875,0.0,0.0,86000,1353720.0,-0.2547770700636979,9.8125
HK.01093,2020-08-11 09:38:00,9.7875,9.7875,9.8,9.775,0.0,0.0,68000,1069400.0,0.0,9.7875
HK.01093,2020-08-11 09:39:00,9.7875,9.8125,9.8125,9.775,0.0,0.0,472000,7418200.0,0.25542784163474186,9.7875
HK.01093,2020-08-11 09:40:00,9.8,9.7875,9.8,9.7875,0.0,0.0,70000,1101160.0,-0.2547770700636979,9.8125
HK.01093,2020-08-11 09:41:00,9.7875,9.775,9.8,9.775,0.0,0.0,42000,660600.0,-0.12771392081736183,9.7875
HK.01093,2020-08-11 09:42:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,28000,440160.0,0.12787723785165514,9.775
HK.01093,2020-08-11 09:43:00,9.775,9.775,9.7875,9.775,0.0,0.0,84000,1319200.0,-0.12771392081736183,9.7875
HK.01093,2020-08-11 09:44:00,9.775,9.775,9.7875,9.775,0.0,0.0,34000,533840.0,0.0,9.775
HK.01093,2020-08-11 09:45:00,9.775,9.775,9.7875,9.775,0.0,0.0,40000,628240.0,0.0,9.775
HK.01093,2020-08-11 09:46:00,9.775,9.8,9.8,9.775,0.0,0.0,122000,1917520.0,0.25575447570332843,9.775
HK.01093,2020-08-11 09:47:00,9.8,9.8,9.8,9.8,0.0,0.0,22000,346280.0,0.0,9.8
HK.01093,2020-08-11 09:48:00,9.8,9.8,9.8,9.7875,0.0,0.0,66000,1038720.0,0.0,9.8
HK.01093,2020-08-11 09:49:00,9.8,9.8,9.8125,9.8,0.0,0.0,12000,188960.0,0.0,9.8
HK.01093,2020-08-11 09:50:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-11 09:51:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,248000,3914240.0,0.38265306122448617,9.8
HK.01093,2020-08-11 09:52:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,164000,2591760.0,0.0,9.8375
HK.01093,2020-08-11 09:53:00,9.8375,9.825,9.8375,9.825,0.0,0.0,184000,2906400.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 09:54:00,9.825,9.825,9.825,9.825,0.0,0.0,14000,220920.0,0.0,9.825
