code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-09 09:30:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,152000,1878720.0,0.0,6.3374652
HK.01093,2019-08-09 09:31:00,6.3062154,6.3999648,6.4103814,6.3062154,0.0,0.0,106000,1328440.0,1.6545319078494092,6.2957988
HK.01093,2019-08-09 09:32:00,6.4103814,6.4103814,6.420798,6.3895482,0.0,0.0,218000,2739680.0,0.1627602701814877,6.3999648
HK.01093,2019-08-09 09:33:00,6.4103814,6.4624644,6.4624644,6.4103814,0.0,0.0,318000,4016760.0,0.8124789579602807,6.4103814
HK.01093,2019-08-09 09:34:00,6.4624644,6.4312146,6.472881,6.4312146,0.0,0.0,288000,3651160.0,-0.4835585632007556,6.4624644
HK.01093,2019-08-09 09:35:00,6.420798,6.4416312,6.4520478,6.4103814,0.0,0.0,158000,1990640.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 09:36:00,6.4312146,6.4103814,6.4312146,6.3895482,0.0,0.0,122000,1533440.0,-0.4851224640119018,6.4416312
HK.01093,2019-08-09 09:37:00,6.4103814,6.4416312,6.4416312,6.3999648,0.0,0.0,104000,1312040.0,0.4874873747761629,6.4103814
HK.01093,2019-08-09 09:38:00,6.4416312,6.4520478,6.4624644,6.4312146,0.0,0.0,166000,2100320.0,0.16170748800397186,6.4416312
HK.01093,2019-08-09 09:39:00,6.4416312,6.420798,6.4416312,6.420798,0.0,0.0,236000,2979800.0,-0.4843392511754226,6.4520478
HK.01093,2019-08-09 09:40:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,34000,429680.0,0.16223217114134583,6.420798
HK.01093,2019-08-09 09:41:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,74000,935120.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 09:42:00,6.4520478,6.4520478,6.4624644,6.4416312,0.0,0.0,226000,2861880.0,0.16170748800397186,6.4416312
HK.01093,2019-08-09 09:43:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,120000,1520080.0,-0.1614464170584742,6.4520478
HK.01093,2019-08-09 09:44:00,6.4624644,6.4624644,6.472881,6.4520478,0.0,0.0,76000,963400.0,0.3234149760079437,6.4416312
HK.01093,2019-08-09 09:45:00,6.4624644,6.4520478,6.472881,6.4520478,0.0,0.0,40000,506960.0,-0.16118618773358517,6.4624644
HK.01093,2019-08-09 09:46:00,6.4416312,6.4520478,6.4624644,6.4416312,0.0,0.0,28000,354160.0,0.0,6.4520478
