code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-01 09:30:00,7.57,7.57,7.57,7.57,0.0,0.0,1252000,9477640.0,0.0,7.57
HK.01093,2020-12-01 09:31:00,7.57,7.52,7.6,7.51,0.0,0.0,864000,6516580.0,-0.660501981505954,7.57
HK.01093,2020-12-01 09:32:00,7.53,7.45,7.54,7.45,0.0,0.0,1206000,9049120.0,-0.9308510638297792,7.52
HK.01093,2020-12-01 09:33:00,7.45,7.46,7.48,7.44,0.0,0.0,972000,7249460.0,0.13422818791946023,7.45
HK.01093,2020-12-01 09:34:00,7.46,7.47,7.47,7.46,0.0,0.0,196000,1463260.0,0.1340482573726513,7.46
HK.01093,2020-12-01 09:35:00,7.47,7.47,7.48,7.46,0.0,0.0,490000,3660780.0,0.0,7.47
HK.01093,2020-12-01 09:36:00,7.48,7.47,7.49,7.46,0.0,0.0,688000,5144840.0,0.0,7.47
HK.01093,2020-12-01 09:37:00,7.46,7.46,7.47,7.43,0.0,0.0,1522000,11343560.0,-0.13386880856760092,7.47
HK.01093,2020-12-01 09:38:00,7.45,7.42,7.46,7.42,0.0,0.0,528000,3925380.0,-0.5361930294906171,7.46
HK.01093,2020-12-01 09:39:00,7.42,7.4,7.43,7.4,0.0,0.0,876000,6491420.0,-0.2695417789757355,7.42
HK.01093,2020-12-01 09:40:00,7.41,7.4,7.41,7.4,0.0,0.0,416000,3079480.0,0.0,7.4
HK.01093,2020-12-01 09:41:00,7.4,7.41,7.41,7.37,0.0,0.0,1892000,13986160.0,0.13513513513513226,7.4
HK.01093,2020-12-01 09:42:00,7.39,7.43,7.43,7.39,0.0,0.0,628000,4654200.0,0.269905533063422,7.41
HK.01093,2020-12-01 09:43:00,7.41,7.43,7.45,7.41,0.0,0.0,866000,6432580.0,0.0,7.43
HK.01093,2020-12-01 09:44:00,7.43,7.44,7.45,7.43,0.0,0.0,258000,1919660.0,0.13458950201885161,7.43
HK.01093,2020-12-01 09:45:00,7.45,7.44,7.45,7.44,0.0,0.0,574000,4272500.0,0.0,7.44
HK.01093,2020-12-01 09:46:00,7.43,7.43,7.45,7.41,0.0,0.0,1242000,9217160.0,-0.1344086021505467,7.44
HK.01093,2020-12-01 09:47:00,7.42,7.41,7.42,7.4,0.0,0.0,818000,6061320.0,-0.26917900403767936,7.43
HK.01093,2020-12-01 09:48:00,7.41,7.43,7.43,7.4,0.0,0.0,464000,3439660.0,0.269905533063422,7.41
HK.01093,2020-12-01 09:49:00,7.42,7.43,7.44,7.42,0.0,0.0,170000,1263000.0,0.0,7.43
HK.01093,2020-12-01 09:50:00,7.42,7.43,7.44,7.41,0.0,0.0,508000,3769380.0,0.0,7.43
HK.01093,2020-12-01 09:51:00,7.43,7.41,7.45,7.41,0.0,0.0,382000,2836740.0,-0.26917900403767936,7.43
HK.01093,2020-12-01 09:52:00,7.42,7.43,7.44,7.41,0.0,0.0,394000,2924480.0,0.269905533063422,7.41
HK.01093,2020-12-01 09:53:00,7.42,7.43,7.44,7.41,0.0,0.0,570000,4230940.0,0.0,7.43
HK.01093,2020-12-01 09:54:00,7.42,7.42,7.43,7.42,0.0,0.0,136000,1009420.0,-0.13458950201883968,7.43
HK.01093,2020-12-01 09:55:00,7.42,7.42,7.42,7.41,0.0,0.0,238000,1765160.0,0.0,7.42
HK.01093,2020-12-01 09:56:00,7.42,7.43,7.43,7.41,0.0,0.0,236000,1751020.0,0.13477088948786775,7.42
HK.01093,2020-12-01 09:57:00,7.43,7.45,7.47,7.43,0.0,0.0,608000,4529040.0,0.2691790040376913,7.43
HK.01093,2020-12-01 09:58:00,7.44,7.44,7.46,7.43,0.0,0.0,340000,2528320.0,-0.13422818791946023,7.45
HK.01093,2020-12-01 09:59:00,7.43,7.43,7.44,7.42,0.0,0.0,186000,1381780.0,-0.1344086021505467,7.44
HK.01093,2020-12-01 10:00:00,7.43,7.44,7.44,7.42,0.0,0.0,252000,1871880.0,0.13458950201885161,7.43
HK.01093,2020-12-01 10:01:00,7.43,7.43,7.44,7.4,0.0,0.0,1926000,14278080.0,-0.1344086021505467,7.44
HK.01093,2020-12-01 10:02:00,7.43,7.46,7.46,7.42,0.0,0.0,570000,4243680.0,0.403768506056531,7.43
HK.01093,2020-12-01 10:03:00,7.46,7.45,7.46,7.44,0.0,0.0,346000,2577400.0,-0.1340482573726513,7.46
HK.01093,2020-12-01 10:04:00,7.45,7.45,7.46,7.44,0.0,0.0,308000,2295680.0,0.0,7.45
HK.01093,2020-12-01 10:05:00,7.45,7.45,7.46,7.45,0.0,0.0,132000,983540.0,0.0,7.45
HK.01093,2020-12-01 10:06:00,7.45,7.48,7.48,7.44,0.0,0.0,374000,2788360.0,0.4026845637583926,7.45
HK.01093,2020-12-01 10:07:00,7.47,7.47,7.48,7.46,0.0,0.0,178000,1329580.0,-0.1336898395722015,7.48
HK.01093,2020-12-01 10:08:00,7.47,7.46,7.47,7.45,0.0,0.0,294000,2192500.0,-0.13386880856760092,7.47
HK.01093,2020-12-01 10:09:00,7.46,7.46,7.46,7.45,0.0,0.0,40000,298340.0,0.0,7.46
HK.01093,2020-12-01 10:10:00,7.46,7.46,7.46,7.45,0.0,0.0,30000,223780.0,0.0,7.46
HK.01093,2020-12-01 10:11:00,7.46,7.46,7.46,7.45,0.0,0.0,20000,149100.0,0.0,7.46
HK.01093,2020-12-01 10:12:00,7.46,7.45,7.46,7.45,0.0,0.0,28000,208860.0,-0.1340482573726513,7.46
HK.01093,2020-12-01 10:13:00,7.46,7.48,7.52,7.46,0.0,0.0,1358000,10157880.0,0.4026845637583926,7.45
