code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-24 09:30:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,66000,879120.0,0.0,6.7541292
HK.01093,2019-07-24 09:31:00,6.8062122,6.8270454,6.8270454,6.8062122,0.0,0.0,292000,3901240.0,0.45984019884294824,6.7957956
HK.01093,2019-07-24 09:32:00,6.8270454,6.837462,6.837462,6.8166288,0.0,0.0,312000,4171560.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 09:33:00,6.837462,6.837462,6.8478786,6.8270454,0.0,0.0,206000,2760240.0,0.0,6.837462
HK.01093,2019-07-24 09:34:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,54000,723960.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 09:35:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,46000,616760.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 09:36:00,6.837462,6.837462,6.8478786,6.8166288,0.0,0.0,312000,4176920.0,0.0,6.837462
HK.01093,2019-07-24 09:37:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,22000,294680.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 09:38:00,6.8270454,6.8270454,6.837462,6.8166288,0.0,0.0,74000,989760.0,0.0,6.8270454
HK.01093,2019-07-24 09:39:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,216000,2885840.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 09:40:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,38000,507680.0,0.0,6.8166288
HK.01093,2019-07-24 09:41:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,230000,3079120.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 09:42:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,96000,1286080.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 09:43:00,6.837462,6.8166288,6.837462,6.8166288,0.0,0.0,426000,5698720.0,-0.3046920041383809,6.837462
HK.01093,2019-07-24 09:44:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,146000,1950640.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 09:45:00,6.8166288,6.8062122,6.8270454,6.8062122,0.0,0.0,42000,561080.0,-0.3051568984732432,6.8270454
HK.01093,2019-07-24 09:46:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,60000,800560.0,0.0,6.8062122
HK.01093,2019-07-24 09:47:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,12000,160120.0,0.0,6.8062122
HK.01093,2019-07-24 09:48:00,6.8062122,6.8062122,6.8166288,6.7957956,0.0,0.0,282000,3762040.0,0.0,6.8062122
HK.01093,2019-07-24 09:49:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,82000,1095080.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 09:50:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,72000,963080.0,0.0,6.8166288
HK.01093,2019-07-24 09:51:00,6.837462,6.8270454,6.837462,6.8166288,0.0,0.0,50000,669000.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 09:52:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,322000,4297840.0,-0.3051568984732432,6.8270454
HK.01093,2019-07-24 09:53:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,164000,2191080.0,0.30609095614151166,6.8062122
HK.01093,2019-07-24 09:54:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,10000,133680.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 09:55:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,88000,1178200.0,0.3056232136331117,6.8166288
HK.01093,2019-07-24 09:56:00,6.8270454,6.8478786,6.8478786,6.8270454,0.0,0.0,122000,1634480.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 09:57:00,6.8478786,6.8270454,6.8478786,6.8270454,0.0,0.0,70000,938000.0,-0.3042285241446794,6.8478786
HK.01093,2019-07-24 09:58:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,54000,722800.0,0.0,6.8270454
HK.01093,2019-07-24 09:59:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,22000,294600.0,0.0,6.8270454
HK.01093,2019-07-24 10:00:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,42000,562120.0,0.0,6.8270454
HK.01093,2019-07-24 10:01:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,22000,294640.0,0.0,6.8270454
HK.01093,2019-07-24 10:02:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,94000,1258000.0,0.0,6.8270454
HK.01093,2019-07-24 10:03:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,36000,481680.0,0.0,6.8270454
HK.01093,2019-07-24 10:04:00,6.8270454,6.8270454,6.837462,6.8166288,0.0,0.0,280000,3745240.0,0.0,6.8270454
HK.01093,2019-07-24 10:05:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,124000,1659000.0,0.0,6.8270454
HK.01093,2019-07-24 10:06:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,80000,1070400.0,0.0,6.8270454
HK.01093,2019-07-24 10:07:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,30000,401440.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 10:08:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,30000,401440.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 10:09:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,38000,508440.0,0.0,6.8270454
HK.01093,2019-07-24 10:10:00,6.8270454,6.8062122,6.8270454,6.8062122,0.0,0.0,354000,4732320.0,-0.3051568984732432,6.8270454
HK.01093,2019-07-24 10:11:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,72000,961880.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 10:12:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,86000,1148960.0,0.0,6.8166288
HK.01093,2019-07-24 10:13:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,114000,1522360.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 10:14:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,24000,320160.0,0.0,6.8062122
HK.01093,2019-07-24 10:15:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,8000,106720.0,0.0,6.8062122
HK.01093,2019-07-24 10:16:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,26000,346840.0,0.0,6.8062122
HK.01093,2019-07-24 10:17:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,66000,881760.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 10:18:00,6.8270454,6.8270454,6.837462,6.8166288,0.0,0.0,104000,1391560.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 10:19:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,56000,750280.0,0.0,6.8270454
