code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-13 09:30:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,106000,2043680.0,0.0,9.8270262
HK.01093,2020-02-13 09:31:00,9.8478594,9.858276,9.9207756,9.8166096,0.0,0.0,228000,4387240.0,-0.4208751760010284,9.8999424
HK.01093,2020-02-13 09:32:00,9.8166096,9.75411,9.8166096,9.702027,0.0,0.0,330000,6272000.0,-1.0566350546484935,9.858276
HK.01093,2020-02-13 09:33:00,9.7645266,9.7749432,9.7749432,9.7436934,0.0,0.0,58000,1103080.0,0.21358381236215748,9.75411
HK.01093,2020-02-13 09:34:00,9.7645266,9.7228602,9.7645266,9.7228602,0.0,0.0,84000,1594760.0,-0.5328215104104099,9.7749432
HK.01093,2020-02-13 09:35:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,152000,2880040.0,0.0,9.7228602
HK.01093,2020-02-13 09:36:00,9.7228602,9.7645266,9.7645266,9.7228602,0.0,0.0,220000,4177080.0,0.4285405646375584,9.7228602
HK.01093,2020-02-13 09:37:00,9.7645266,9.7853598,9.7853598,9.7436934,0.0,0.0,62000,1179240.0,0.21335596545971025,9.7645266
HK.01093,2020-02-13 09:38:00,9.7645266,9.7228602,9.806193,9.7228602,0.0,0.0,344000,6539920.0,-0.6387051807742486,9.7853598
HK.01093,2020-02-13 09:39:00,9.7228602,9.6916104,9.7332768,9.6916104,0.0,0.0,370000,6996560.0,-0.32140542347815965,9.7228602
HK.01093,2020-02-13 09:40:00,9.702027,9.7124436,9.7124436,9.6811938,0.0,0.0,128000,2417880.0,0.21496117920712352,9.6916104
HK.01093,2020-02-13 09:41:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,108000,2042320.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-13 09:42:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,176000,3317600.0,-0.21496117920712352,9.6916104
HK.01093,2020-02-13 09:43:00,9.6707772,9.7124436,9.7124436,9.6707772,0.0,0.0,36000,679480.0,0.43084851546368413,9.6707772
HK.01093,2020-02-13 09:44:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,16000,302640.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-13 09:45:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,32000,605440.0,0.21496117920712352,9.6916104
HK.01093,2020-02-13 09:46:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,72000,1361520.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-13 09:47:00,9.702027,9.7332768,9.7332768,9.702027,0.0,0.0,58000,1096960.0,0.3220955785837456,9.702027
HK.01093,2020-02-13 09:48:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,28000,531280.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-13 09:49:00,9.7228602,9.702027,9.7228602,9.702027,0.0,0.0,78000,1475760.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-13 09:50:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,136000,2565640.0,-0.21473038572247266,9.702027
HK.01093,2020-02-13 09:51:00,9.6811938,9.702027,9.702027,9.6811938,0.0,0.0,64000,1207880.0,0.2151924693419363,9.6811938
HK.01093,2020-02-13 09:52:00,9.702027,9.6082776,9.702027,9.6082776,0.0,0.0,534000,10047360.0,-0.9662867357512003,9.702027
HK.01093,2020-02-13 09:53:00,9.6291108,9.6291108,9.6603606,9.6291108,0.0,0.0,98000,1839920.0,0.2168255421762608,9.6082776
HK.01093,2020-02-13 09:54:00,9.6395274,9.6395274,9.6603606,9.6291108,0.0,0.0,156000,2929080.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 09:55:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,114000,2143000.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 09:56:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,70000,1314720.0,-0.10794466786542202,9.649944
HK.01093,2020-02-13 09:57:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,86000,1612880.0,-0.21612262858446998,9.6395274
HK.01093,2020-02-13 09:58:00,9.6186942,9.597861,9.6186942,9.5874444,0.0,0.0,244000,4566680.0,-0.2165907301637702,9.6186942
HK.01093,2020-02-13 09:59:00,9.6082776,9.5770278,9.6082776,9.5770278,0.0,0.0,140000,2616640.0,-0.21706086387373413,9.597861
HK.01093,2020-02-13 10:00:00,9.5770278,9.5770278,9.597861,9.5666112,0.0,0.0,98000,1829440.0,0.0,9.5770278
HK.01093,2020-02-13 10:01:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,48000,896680.0,0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:02:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,34000,636040.0,0.10853043193685781,9.597861
HK.01093,2020-02-13 10:03:00,9.6082776,9.5874444,9.6082776,9.5666112,0.0,0.0,190000,3548680.0,-0.2168255421762423,9.6082776
HK.01093,2020-02-13 10:04:00,9.5874444,9.5561946,9.5874444,9.545778,0.0,0.0,196000,3651040.0,-0.3259450453762341,9.5874444
HK.01093,2020-02-13 10:05:00,9.545778,9.545778,9.5561946,9.5249448,0.0,0.0,370000,6876960.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 10:06:00,9.545778,9.5561946,9.5770278,9.5353614,0.0,0.0,222000,4133800.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 10:07:00,9.5666112,9.5770278,9.5770278,9.545778,0.0,0.0,134000,2497000.0,0.21800728084796658,9.5561946
HK.01093,2020-02-13 10:08:00,9.5770278,9.5666112,9.5770278,9.545778,0.0,0.0,220000,4093200.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-13 10:09:00,9.5666112,9.5770278,9.5874444,9.5666112,0.0,0.0,74000,1380480.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 10:10:00,9.597861,9.597861,9.597861,9.5770278,0.0,0.0,58000,1083920.0,0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:11:00,9.5770278,9.5770278,9.597861,9.5666112,0.0,0.0,64000,1194520.0,-0.21706086387373413,9.597861
HK.01093,2020-02-13 10:12:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,38000,710600.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 10:13:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,42000,785040.0,0.0,9.5874444
HK.01093,2020-02-13 10:14:00,9.5874444,9.5561946,9.5874444,9.5561946,0.0,0.0,168000,3134240.0,-0.3259450453762341,9.5874444
HK.01093,2020-02-13 10:15:00,9.5666112,9.5770278,9.5874444,9.5561946,0.0,0.0,30000,559640.0,0.21800728084796658,9.5561946
HK.01093,2020-02-13 10:16:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,32000,596200.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-13 10:17:00,9.5561946,9.5770278,9.5770278,9.5561946,0.0,0.0,12000,223800.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 10:18:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,40000,745960.0,0.0,9.5770278
HK.01093,2020-02-13 10:19:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,66000,1233680.0,0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:20:00,9.5874444,9.6082776,9.6082776,9.5770278,0.0,0.0,150000,2802240.0,0.10853043193685781,9.597861
HK.01093,2020-02-13 10:21:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,40000,746640.0,-0.2168255421762423,9.6082776
HK.01093,2020-02-13 10:22:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,18000,336480.0,0.10864834845873235,9.5874444
HK.01093,2020-02-13 10:23:00,9.5874444,9.5770278,9.597861,9.5770278,0.0,0.0,46000,859440.0,-0.21706086387373413,9.597861
HK.01093,2020-02-13 10:24:00,9.5770278,9.5874444,9.597861,9.5770278,0.0,0.0,26000,485880.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 10:25:00,9.5874444,9.6186942,9.6291108,9.5770278,0.0,0.0,134000,2507800.0,0.32594504537621555,9.5874444
HK.01093,2020-02-13 10:26:00,9.597861,9.5770278,9.6082776,9.5770278,0.0,0.0,68000,1270840.0,-0.4331814603275404,9.6186942
HK.01093,2020-02-13 10:27:00,9.5770278,9.597861,9.597861,9.5666112,0.0,0.0,112000,2091520.0,0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:28:00,9.5874444,9.5770278,9.5874444,9.5561946,0.0,0.0,138000,2573680.0,-0.21706086387373413,9.597861
HK.01093,2020-02-13 10:29:00,9.5874444,9.5770278,9.597861,9.5770278,0.0,0.0,48000,896360.0,0.0,9.5770278
HK.01093,2020-02-13 10:30:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,64000,1193160.0,0.0,9.5770278
HK.01093,2020-02-13 10:31:00,9.5666112,9.5353614,9.5770278,9.5353614,0.0,0.0,444000,8262840.0,-0.4350660859520575,9.5770278
HK.01093,2020-02-13 10:32:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,40000,744040.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 10:33:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,70000,1303840.0,0.21824517603489438,9.545778
HK.01093,2020-02-13 10:34:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,64000,1191640.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-13 10:35:00,9.5770278,9.5561946,9.5770278,9.5561946,0.0,0.0,46000,857440.0,0.0,9.5561946
HK.01093,2020-02-13 10:36:00,9.5770278,9.5561946,9.5770278,9.545778,0.0,0.0,32000,596240.0,0.0,9.5561946
HK.01093,2020-02-13 10:37:00,9.5561946,9.545778,9.5561946,9.5353614,0.0,0.0,112000,2083280.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 10:38:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,106000,1973280.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 10:39:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,48000,893200.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 10:40:00,9.545778,9.5561946,9.5666112,9.545778,0.0,0.0,44000,819240.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 10:41:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,66000,1228160.0,0.1090036404239926,9.5561946
HK.01093,2020-02-13 10:42:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,44000,819520.0,0.0,9.5666112
HK.01093,2020-02-13 10:43:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,32000,596800.0,0.0,9.5666112
HK.01093,2020-02-13 10:44:00,9.5666112,9.5666112,9.5666112,9.545778,0.0,0.0,58000,1080280.0,0.0,9.5666112
HK.01093,2020-02-13 10:45:00,9.5666112,9.545778,9.5770278,9.545778,0.0,0.0,54000,1005680.0,-0.21776990372515836,9.5666112
HK.01093,2020-02-13 10:46:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,44000,819320.0,0.21824517603489438,9.545778
HK.01093,2020-02-13 10:47:00,9.5561946,9.545778,9.5666112,9.5353614,0.0,0.0,238000,4427000.0,-0.21776990372515836,9.5666112
HK.01093,2020-02-13 10:48:00,9.5561946,9.545778,9.5561946,9.5353614,0.0,0.0,46000,855880.0,0.0,9.545778
HK.01093,2020-02-13 10:49:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,50000,930200.0,0.0,9.545778
HK.01093,2020-02-13 10:50:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,114000,2123680.0,0.21824517603489438,9.545778
HK.01093,2020-02-13 10:51:00,9.5874444,9.5666112,9.5874444,9.5666112,0.0,0.0,24000,447600.0,0.0,9.5666112
HK.01093,2020-02-13 10:52:00,9.5874444,9.5770278,9.5874444,9.5666112,0.0,0.0,66000,1230440.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 10:53:00,9.5666112,9.5561946,9.5770278,9.5561946,0.0,0.0,34000,633840.0,-0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:54:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,54000,1006600.0,0.1090036404239926,9.5561946
HK.01093,2020-02-13 10:55:00,9.5561946,9.5770278,9.5770278,9.5561946,0.0,0.0,324000,6033200.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 10:56:00,9.5561946,9.5561946,9.5666112,9.545778,0.0,0.0,56000,1042840.0,-0.21753304297602874,9.5770278
HK.01093,2020-02-13 10:57:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,46000,856680.0,0.0,9.5561946
HK.01093,2020-02-13 10:58:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,198000,3682640.0,-0.21800728084796658,9.5561946
HK.01093,2020-02-13 10:59:00,9.5353614,9.545778,9.5561946,9.5353614,0.0,0.0,44000,818480.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 11:00:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,70000,1302520.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 11:01:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,16000,297560.0,-0.21800728084796658,9.5561946
HK.01093,2020-02-13 11:02:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,216000,4017520.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 11:03:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,48000,892880.0,0.0,9.545778
HK.01093,2020-02-13 11:04:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,68000,1264800.0,-0.10912258801745649,9.545778
HK.01093,2020-02-13 11:05:00,9.5353614,9.545778,9.5561946,9.5353614,0.0,0.0,18000,334800.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 11:06:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,22000,409040.0,-0.10912258801745649,9.545778
HK.01093,2020-02-13 11:07:00,9.545778,9.5249448,9.545778,9.5249448,0.0,0.0,236000,4384680.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 11:08:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,224000,4163680.0,0.21872252739984613,9.5249448
HK.01093,2020-02-13 11:09:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,70000,1301960.0,0.0,9.545778
HK.01093,2020-02-13 11:10:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,30000,558160.0,0.0,9.545778
HK.01093,2020-02-13 11:11:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,156000,2901840.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 11:12:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,12000,223280.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 11:13:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,46000,856480.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 11:14:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,54000,1005520.0,0.0,9.5561946
HK.01093,2020-02-13 11:15:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,52000,969200.0,0.1090036404239926,9.5561946
HK.01093,2020-02-13 11:16:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,20000,372440.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-13 11:17:00,9.5561946,9.545778,9.5666112,9.5353614,0.0,0.0,274000,5096640.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 11:18:00,9.5666112,9.5561946,9.5666112,9.545778,0.0,0.0,20000,372160.0,0.10912258801743788,9.545778
HK.01093,2020-02-13 11:19:00,9.545778,9.545778,9.5666112,9.545778,0.0,0.0,16000,297880.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-13 11:20:00,9.545778,9.545778,9.5666112,9.545778,0.0,0.0,24000,446720.0,0.0,9.545778
HK.01093,2020-02-13 11:21:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,16000,297640.0,0.0,9.545778
HK.01093,2020-02-13 11:22:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,22000,409320.0,0.0,9.545778
HK.01093,2020-02-13 11:23:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,210000,3904360.0,-0.10912258801745649,9.545778
HK.01093,2020-02-13 11:24:00,9.545778,9.545778,9.545778,9.5249448,0.0,0.0,34000,632200.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 11:25:00,9.545778,9.5249448,9.545778,9.5249448,0.0,0.0,18000,334400.0,-0.21824517603489438,9.545778
HK.01093,2020-02-13 11:26:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,344000,6384840.0,0.0,9.5249448
HK.01093,2020-02-13 11:27:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,58000,1076120.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:28:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,52000,964800.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:29:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,40000,741960.0,0.0,9.5249448
HK.01093,2020-02-13 11:30:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,30000,556240.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:31:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,72000,1335240.0,0.0,9.5145282
HK.01093,2020-02-13 11:32:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,46000,853000.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-13 11:33:00,9.5041116,9.5145282,9.5353614,9.5041116,0.0,0.0,212000,3932000.0,0.10960098574601121,9.5041116
HK.01093,2020-02-13 11:34:00,9.5353614,9.5353614,9.5353614,9.5145282,0.0,0.0,36000,668400.0,0.21896198699582853,9.5145282
HK.01093,2020-02-13 11:35:00,9.5249448,9.5353614,9.545778,9.5249448,0.0,0.0,52000,966240.0,0.0,9.5353614
HK.01093,2020-02-13 11:36:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,204000,3782080.0,-0.32772538647564464,9.5353614
HK.01093,2020-02-13 11:37:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,22000,408400.0,0.32880295723799624,9.5041116
HK.01093,2020-02-13 11:38:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,14000,260000.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-13 11:39:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,22000,408640.0,0.21896198699582853,9.5145282
HK.01093,2020-02-13 11:40:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2020-02-13 11:41:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,16000,297200.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 11:42:00,9.5249448,9.5249448,9.5353614,9.5145282,0.0,0.0,14000,259960.0,0.0,9.5249448
HK.01093,2020-02-13 11:43:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,32000,593880.0,0.0,9.5249448
HK.01093,2020-02-13 11:44:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408600.0,0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:45:00,9.5353614,9.5249448,9.5353614,9.5145282,0.0,0.0,14000,259960.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 11:46:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,22000,408240.0,0.0,9.5249448
HK.01093,2020-02-13 11:47:00,9.5249448,9.5145282,9.5249448,9.5041116,0.0,0.0,116000,2150880.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:48:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222600.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:49:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,22000,408080.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:50:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,30000,556360.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:51:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,8000,148360.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:52:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,46000,853160.0,0.0,9.5145282
HK.01093,2020-02-13 11:53:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,34000,630160.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:54:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,38000,704400.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:55:00,9.5249448,9.5249448,9.5249448,9.5041116,0.0,0.0,8000,148400.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:56:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,18000,333840.0,0.0,9.5249448
HK.01093,2020-02-13 11:57:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185480.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 11:58:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222600.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 11:59:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,333840.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-13 12:00:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,66000,1224840.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 13:01:00,9.5249448,9.5353614,9.5353614,9.5145282,0.0,0.0,296000,5495280.0,0.10936126369991374,9.5249448
HK.01093,2020-02-13 13:02:00,9.5249448,9.5249448,9.5353614,9.5145282,0.0,0.0,36000,668080.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 13:03:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,278000,5154040.0,-0.21872252739984613,9.5249448
HK.01093,2020-02-13 13:04:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,230000,4259240.0,0.0,9.5041116
HK.01093,2020-02-13 13:05:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444080.0,0.0,9.5041116
HK.01093,2020-02-13 13:06:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,84000,1555080.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-13 13:07:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,98000,1814680.0,0.21944248261609642,9.493695
HK.01093,2020-02-13 13:08:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,86000,1591800.0,-0.21896198699584724,9.5145282
HK.01093,2020-02-13 13:09:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,30000,555240.0,0.0,9.493695
HK.01093,2020-02-13 13:10:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,44000,814680.0,0.10972124130803887,9.493695
HK.01093,2020-02-13 13:11:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,44000,814120.0,0.0,9.5041116
HK.01093,2020-02-13 13:12:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,146000,2704520.0,0.0,9.5041116
HK.01093,2020-02-13 13:13:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,8000,148280.0,0.10960098574601121,9.5041116
HK.01093,2020-02-13 13:14:00,9.5041116,9.5249448,9.5353614,9.5041116,0.0,0.0,166000,3078560.0,0.10948099349791426,9.5145282
HK.01093,2020-02-13 13:15:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185640.0,0.0,9.5249448
HK.01093,2020-02-13 13:16:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408720.0,0.10936126369991374,9.5249448
HK.01093,2020-02-13 13:17:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,24000,445560.0,0.0,9.5353614
HK.01093,2020-02-13 13:18:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408720.0,0.0,9.5353614
HK.01093,2020-02-13 13:19:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408680.0,0.0,9.5353614
HK.01093,2020-02-13 13:20:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297040.0,0.0,9.5353614
HK.01093,2020-02-13 13:21:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,8000,148560.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 13:22:00,9.5249448,9.5249448,9.5353614,9.5145282,0.0,0.0,38000,705400.0,0.0,9.5249448
HK.01093,2020-02-13 13:23:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,96000,1783600.0,0.10936126369991374,9.5249448
HK.01093,2020-02-13 13:24:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,16000,297480.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 13:25:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,30000,557760.0,-0.10912258801745649,9.545778
HK.01093,2020-02-13 13:26:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,12000,223040.0,0.10924179549189397,9.5353614
HK.01093,2020-02-13 13:27:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,16000,297440.0,-0.10912258801745649,9.545778
HK.01093,2020-02-13 13:28:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,70000,1301440.0,0.0,9.5353614
HK.01093,2020-02-13 13:29:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,44000,817240.0,0.0,9.5353614
HK.01093,2020-02-13 13:30:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185720.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-13 13:31:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,108000,2004520.0,0.0,9.5249448
HK.01093,2020-02-13 13:32:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,80000,1486080.0,0.10936126369991374,9.5249448
HK.01093,2020-02-13 13:33:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,12000,222960.0,0.0,9.5353614
HK.01093,2020-02-13 13:34:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,14000,260160.0,0.0,9.5353614
HK.01093,2020-02-13 13:35:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,40000,743200.0,0.0,9.5353614
HK.01093,2020-02-13 13:36:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,20000,371600.0,0.0,9.5353614
HK.01093,2020-02-13 13:37:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,118000,2194160.0,0.2184835909837693,9.5353614
HK.01093,2020-02-13 13:38:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,64000,1191680.0,0.0,9.5561946
HK.01093,2020-02-13 13:39:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,40000,744880.0,0.0,9.5561946
