code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-26 09:30:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,90000,1305000.0,0.0,7.2332922
HK.01093,2019-03-26 09:31:00,7.2957918,7.2332922,7.3270416,7.2332922,0.0,0.0,484000,6987120.0,-1.1389513607708468,7.316625
HK.01093,2019-03-26 09:32:00,7.2332922,7.2332922,7.2541254,7.2332922,0.0,0.0,88000,1262680.0,0.0,7.2332922
HK.01093,2019-03-26 09:33:00,7.2437088,7.212459,7.2437088,7.212459,0.0,0.0,106000,1518080.0,-0.2880182277165606,7.2332922
HK.01093,2019-03-26 09:34:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,12000,171640.0,0.0,7.212459
HK.01093,2019-03-26 09:35:00,7.2228756,7.212459,7.2332922,7.212459,0.0,0.0,200000,2863520.0,0.0,7.212459
HK.01093,2019-03-26 09:36:00,7.2228756,7.212459,7.2228756,7.2020424,0.0,0.0,158000,2258920.0,0.0,7.212459
HK.01093,2019-03-26 09:37:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,174000,2484040.0,-0.2888501688536492,7.212459
HK.01093,2019-03-26 09:38:00,7.1916258,7.1499594,7.1916258,7.1499594,0.0,0.0,238000,3386080.0,-0.5793738600804222,7.1916258
HK.01093,2019-03-26 09:39:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,86000,1221840.0,0.2913750810948691,7.1499594
HK.01093,2019-03-26 09:40:00,7.1707926,7.160376,7.1707926,7.1499594,0.0,0.0,106000,1505960.0,-0.1452642766435625,7.1707926
HK.01093,2019-03-26 09:41:00,7.160376,7.1395428,7.160376,7.1395428,0.0,0.0,228000,3234000.0,-0.2909512014452903,7.160376
HK.01093,2019-03-26 09:42:00,7.1499594,7.1395428,7.1499594,7.1291262,0.0,0.0,112000,1585720.0,0.0,7.1395428
HK.01093,2019-03-26 09:43:00,7.1291262,7.1499594,7.1499594,7.1291262,0.0,0.0,202000,2860320.0,0.14590009881305158,7.1395428
HK.01093,2019-03-26 09:44:00,7.1499594,7.1291262,7.1499594,7.1187096,0.0,0.0,114000,1612920.0,-0.2913750810948691,7.1499594
HK.01093,2019-03-26 09:45:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,18000,254480.0,0.0,7.1291262
HK.01093,2019-03-26 09:46:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,52000,734800.0,-0.14611327823036865,7.1291262
