code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-22 09:30:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,96000,1488000.0,0.0,9.6875
HK.01093,2020-09-22 09:31:00,9.675,9.6875,9.75,9.625,0.0,0.0,386000,5986760.0,0.0,9.6875
HK.01093,2020-09-22 09:32:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,22000,341560.0,0.0,9.6875
HK.01093,2020-09-22 09:33:00,9.6875,9.7,9.7,9.65,0.0,0.0,108000,1672560.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 09:34:00,9.7,9.7,9.7,9.7,0.0,0.0,46000,713920.0,0.0,9.7
HK.01093,2020-09-22 09:35:00,9.7,9.725,9.725,9.7,0.0,0.0,126000,1958840.0,0.2577319587628903,9.7
HK.01093,2020-09-22 09:36:00,9.7125,9.7125,9.7125,9.6875,0.0,0.0,72000,1117880.0,-0.12853470437017264,9.725
HK.01093,2020-09-22 09:37:00,9.7,9.725,9.725,9.7,0.0,0.0,328000,5100720.0,0.12870012870012137,9.7125
HK.01093,2020-09-22 09:38:00,9.725,9.7,9.725,9.7,0.0,0.0,234000,3637240.0,-0.25706940874036355,9.725
HK.01093,2020-09-22 09:39:00,9.7125,9.7,9.7125,9.7,0.0,0.0,352000,5466040.0,0.0,9.7
HK.01093,2020-09-22 09:40:00,9.7,9.7,9.7,9.6875,0.0,0.0,26000,403480.0,0.0,9.7
HK.01093,2020-09-22 09:41:00,9.7,9.7,9.7,9.6875,0.0,0.0,26000,403080.0,0.0,9.7
HK.01093,2020-09-22 09:42:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,144000,2232600.0,-0.12886597938143599,9.7
HK.01093,2020-09-22 09:43:00,9.7,9.7,9.7,9.6875,0.0,0.0,184000,2855240.0,0.1290322580645088,9.6875
HK.01093,2020-09-22 09:44:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,16000,248000.0,-0.12886597938143599,9.7
