code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-22 09:30:00,8.65,8.65,8.65,8.65,0.0,0.0,40000,556000.0,0.0,8.6625
HK.01093,2020-06-22 09:31:00,8.65,8.6125,8.65,8.55,0.0,0.0,366000,5060080.0,-0.43352601156068954,8.65
HK.01093,2020-06-22 09:32:00,8.6,8.5875,8.6,8.55,0.0,0.0,170000,2339360.0,-0.2902757619738793,8.6125
HK.01093,2020-06-22 09:33:00,8.575,8.5625,8.575,8.5375,0.0,0.0,364000,4996040.0,-0.2911208151382865,8.5875
HK.01093,2020-06-22 09:34:00,8.55,8.525,8.55,8.5125,0.0,0.0,124000,1699560.0,-0.4379562043795579,8.5625
HK.01093,2020-06-22 09:35:00,8.5625,8.5375,8.5625,8.525,0.0,0.0,138000,1893720.0,0.14662756598239635,8.525
HK.01093,2020-06-22 09:36:00,8.5375,8.6,8.6125,8.5375,0.0,0.0,96000,1322880.0,0.7320644216691069,8.5375
HK.01093,2020-06-22 09:37:00,8.6,8.6,8.6,8.6,0.0,0.0,40000,552800.0,0.0,8.6
HK.01093,2020-06-22 09:38:00,8.625,8.5875,8.625,8.575,0.0,0.0,140000,1935720.0,-0.14534883720929406,8.6
HK.01093,2020-06-22 09:39:00,8.6,8.5875,8.6375,8.575,0.0,0.0,258000,3564880.0,0.0,8.5875
HK.01093,2020-06-22 09:40:00,8.575,8.575,8.5875,8.5625,0.0,0.0,116000,1597760.0,-0.14556040756915362,8.5875
HK.01093,2020-06-22 09:41:00,8.575,8.5875,8.5875,8.575,0.0,0.0,68000,937640.0,0.14577259475219903,8.575
HK.01093,2020-06-22 09:42:00,8.5875,8.6,8.6,8.5875,0.0,0.0,26000,358840.0,0.1455604075691329,8.5875
HK.01093,2020-06-22 09:43:00,8.5875,8.575,8.6,8.575,0.0,0.0,58000,800000.0,-0.29069767441860883,8.6
HK.01093,2020-06-22 09:44:00,8.575,8.575,8.575,8.575,0.0,0.0,24000,330720.0,0.0,8.575
HK.01093,2020-06-22 09:45:00,8.575,8.5875,8.5875,8.575,0.0,0.0,224000,3090520.0,0.14577259475219903,8.575
HK.01093,2020-06-22 09:46:00,8.5875,8.6,8.6,8.575,0.0,0.0,232000,3202880.0,0.1455604075691329,8.5875
HK.01093,2020-06-22 09:47:00,8.575,8.5875,8.5875,8.575,0.0,0.0,30000,413600.0,-0.14534883720929406,8.6
HK.01093,2020-06-22 09:48:00,8.5875,8.575,8.5875,8.575,0.0,0.0,84000,1158120.0,-0.14556040756915362,8.5875
HK.01093,2020-06-22 09:49:00,8.575,8.5625,8.5875,8.5375,0.0,0.0,160000,2200960.0,-0.14577259475217832,8.575
HK.01093,2020-06-22 09:50:00,8.5625,8.5375,8.5625,8.5375,0.0,0.0,6000,82440.0,-0.29197080291971217,8.5625
HK.01093,2020-06-22 09:51:00,8.55,8.5625,8.5625,8.525,0.0,0.0,152000,2086560.0,0.2928257686676469,8.5375
HK.01093,2020-06-22 09:52:00,8.5625,8.5875,8.6,8.55,0.0,0.0,78000,1074040.0,0.29197080291971217,8.5625
HK.01093,2020-06-22 09:53:00,8.575,8.5875,8.5875,8.575,0.0,0.0,4000,55160.0,0.0,8.5875
HK.01093,2020-06-22 09:54:00,8.5625,8.55,8.5625,8.55,0.0,0.0,22000,302600.0,-0.4366812227074194,8.5875
HK.01093,2020-06-22 09:55:00,8.5625,8.5375,8.5625,8.5375,0.0,0.0,118000,1620040.0,-0.14619883040936918,8.55
HK.01093,2020-06-22 09:56:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,84000,1152360.0,0.0,8.5375
HK.01093,2020-06-22 09:57:00,8.5375,8.5125,8.5375,8.5,0.0,0.0,354000,4845400.0,-0.2928257686676469,8.5375
HK.01093,2020-06-22 09:58:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,52000,711680.0,0.0,8.5125
HK.01093,2020-06-22 09:59:00,8.5125,8.5,8.5125,8.5,0.0,0.0,26000,355520.0,-0.14684287812040284,8.5125
HK.01093,2020-06-22 10:00:00,8.5,8.4875,8.5125,8.4875,0.0,0.0,128000,1747600.0,-0.14705882352940342,8.5
HK.01093,2020-06-22 10:01:00,8.4875,8.5,8.5,8.475,0.0,0.0,88000,1200200.0,0.14727540500735536,8.4875
HK.01093,2020-06-22 10:02:00,8.5125,8.525,8.525,8.5,0.0,0.0,60000,820960.0,0.2941176470588277,8.5
HK.01093,2020-06-22 10:03:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,48000,656680.0,-0.1466275659824172,8.525
HK.01093,2020-06-22 10:04:00,8.5,8.4875,8.5,8.4875,0.0,0.0,66000,901360.0,-0.2936857562408057,8.5125
HK.01093,2020-06-22 10:05:00,8.5,8.5,8.525,8.5,0.0,0.0,198000,2706600.0,0.14727540500735536,8.4875
HK.01093,2020-06-22 10:06:00,8.5,8.525,8.525,8.5,0.0,0.0,18000,246240.0,0.2941176470588277,8.5
HK.01093,2020-06-22 10:07:00,8.525,8.55,8.55,8.5125,0.0,0.0,36000,493560.0,0.29325513196481356,8.525
HK.01093,2020-06-22 10:08:00,8.55,8.5625,8.5625,8.525,0.0,0.0,26000,357240.0,0.14619883040934842,8.55
HK.01093,2020-06-22 10:09:00,8.5625,8.55,8.5625,8.525,0.0,0.0,50000,686360.0,-0.14598540145984573,8.5625
HK.01093,2020-06-22 10:10:00,8.575,8.5625,8.575,8.5625,0.0,0.0,12000,165360.0,0.14619883040934842,8.55
HK.01093,2020-06-22 10:11:00,8.55,8.55,8.55,8.5375,0.0,0.0,82000,1126400.0,-0.14598540145984573,8.5625
HK.01093,2020-06-22 10:12:00,8.5625,8.55,8.5625,8.5375,0.0,0.0,22000,302440.0,0.0,8.55
HK.01093,2020-06-22 10:13:00,8.55,8.55,8.55,8.5375,0.0,0.0,48000,658800.0,0.0,8.55
HK.01093,2020-06-22 10:14:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,109920.0,0.0,8.55
HK.01093,2020-06-22 10:15:00,8.55,8.5375,8.55,8.5375,0.0,0.0,14000,192160.0,-0.14619883040936918,8.55
HK.01093,2020-06-22 10:16:00,8.5375,8.5375,8.55,8.5375,0.0,0.0,20000,274520.0,0.0,8.5375
HK.01093,2020-06-22 10:17:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,48000,658560.0,0.0,8.5375
HK.01093,2020-06-22 10:18:00,8.5375,8.5375,8.55,8.5375,0.0,0.0,20000,274440.0,0.0,8.5375
HK.01093,2020-06-22 10:19:00,8.5375,8.525,8.5375,8.525,0.0,0.0,90000,1233680.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 10:20:00,8.525,8.525,8.525,8.525,0.0,0.0,4000,54800.0,0.0,8.525
HK.01093,2020-06-22 10:21:00,8.525,8.525,8.525,8.525,0.0,0.0,20000,274000.0,0.0,8.525
HK.01093,2020-06-22 10:22:00,8.525,8.525,8.525,8.5125,0.0,0.0,40000,547680.0,0.0,8.525
HK.01093,2020-06-22 10:23:00,8.5125,8.525,8.5375,8.5125,0.0,0.0,36000,493120.0,0.0,8.525
HK.01093,2020-06-22 10:24:00,8.5125,8.525,8.525,8.5125,0.0,0.0,8000,109520.0,0.0,8.525
HK.01093,2020-06-22 10:25:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,6000,82080.0,-0.1466275659824172,8.525
HK.01093,2020-06-22 10:26:00,8.525,8.5125,8.525,8.5125,0.0,0.0,4000,54760.0,0.0,8.5125
HK.01093,2020-06-22 10:27:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,2000,27360.0,0.0,8.5125
HK.01093,2020-06-22 10:28:00,8.525,8.525,8.525,8.525,0.0,0.0,58000,794600.0,0.14684287812042368,8.5125
HK.01093,2020-06-22 10:29:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,26000,356720.0,0.14662756598239635,8.525
HK.01093,2020-06-22 10:30:00,8.5125,8.525,8.525,8.5125,0.0,0.0,180000,2462480.0,-0.14641288433381305,8.5375
HK.01093,2020-06-22 10:31:00,8.525,8.525,8.525,8.525,0.0,0.0,14000,191800.0,0.0,8.525
HK.01093,2020-06-22 10:32:00,8.525,8.525,8.525,8.525,0.0,0.0,12000,164400.0,0.0,8.525
HK.01093,2020-06-22 10:33:00,8.525,8.525,8.525,8.525,0.0,0.0,0,0.0,0.0,8.525
HK.01093,2020-06-22 10:34:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,74000,1012160.0,-0.1466275659824172,8.525
HK.01093,2020-06-22 10:35:00,8.5125,8.5,8.5125,8.5,0.0,0.0,8000,109360.0,-0.14684287812040284,8.5125
HK.01093,2020-06-22 10:36:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,2000,27360.0,0.14705882352940342,8.5
HK.01093,2020-06-22 10:37:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,12000,164160.0,0.0,8.5125
HK.01093,2020-06-22 10:38:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,6000,82080.0,0.0,8.5125
HK.01093,2020-06-22 10:39:00,8.5125,8.5,8.5125,8.5,0.0,0.0,160000,2186160.0,-0.14684287812040284,8.5125
HK.01093,2020-06-22 10:40:00,8.5125,8.5,8.5125,8.5,0.0,0.0,50000,683800.0,0.0,8.5
HK.01093,2020-06-22 10:41:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,102000,1395440.0,0.14705882352940342,8.5
HK.01093,2020-06-22 10:42:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,8000,109440.0,0.0,8.5125
HK.01093,2020-06-22 10:43:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,20000,273600.0,0.0,8.5125
HK.01093,2020-06-22 10:44:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,8000,109440.0,0.0,8.5125
HK.01093,2020-06-22 10:45:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,28000,382960.0,0.0,8.5125
HK.01093,2020-06-22 10:46:00,8.5,8.475,8.5,8.475,0.0,0.0,206000,2811800.0,-0.44052863436122935,8.5125
HK.01093,2020-06-22 10:47:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,32000,436400.0,0.14749262536874413,8.475
HK.01093,2020-06-22 10:48:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,62000,845000.0,0.0,8.4875
