code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-18 09:30:00,8.09,8.09,8.09,8.09,0.0,0.0,660000,5339400.0,0.0,8.09
HK.01093,2020-12-18 09:31:00,8.1,8.1,8.11,8.07,0.0,0.0,502000,4062500.0,0.12360939431396523,8.09
HK.01093,2020-12-18 09:32:00,8.09,8.06,8.12,8.06,0.0,0.0,366000,2960780.0,-0.49382716049381664,8.1
HK.01093,2020-12-18 09:33:00,8.06,8.04,8.07,8.03,0.0,0.0,302000,2430020.0,-0.24813895781639392,8.06
HK.01093,2020-12-18 09:34:00,8.03,8.01,8.04,8.0,0.0,0.0,294000,2355700.0,-0.37313432835820104,8.04
HK.01093,2020-12-18 09:35:00,8.01,8.01,8.01,8.0,0.0,0.0,392000,3138000.0,0.0,8.01
HK.01093,2020-12-18 09:36:00,8.0,7.96,8.0,7.95,0.0,0.0,1088000,8690000.0,-0.6242197253433186,8.01
HK.01093,2020-12-18 09:37:00,7.96,7.95,7.96,7.92,0.0,0.0,500000,3970580.0,-0.1256281407035149,7.96
HK.01093,2020-12-18 09:38:00,7.94,7.9,7.94,7.9,0.0,0.0,568000,4497780.0,-0.6289308176100606,7.95
HK.01093,2020-12-18 09:39:00,7.91,7.91,7.93,7.91,0.0,0.0,462000,3658360.0,0.12658227848100995,7.9
HK.01093,2020-12-18 09:40:00,7.92,7.9,7.92,7.9,0.0,0.0,650000,5140700.0,-0.12642225031605292,7.91
HK.01093,2020-12-18 09:41:00,7.91,7.93,7.93,7.91,0.0,0.0,318000,2518240.0,0.37974683544302984,7.9
HK.01093,2020-12-18 09:42:00,7.93,7.93,7.94,7.91,0.0,0.0,146000,1156720.0,0.0,7.93
HK.01093,2020-12-18 09:43:00,7.94,7.93,7.95,7.93,0.0,0.0,170000,1350000.0,0.0,7.93
HK.01093,2020-12-18 09:44:00,7.94,7.91,7.94,7.91,0.0,0.0,284000,2250520.0,-0.2522068095838534,7.93
HK.01093,2020-12-18 09:45:00,7.93,7.92,7.93,7.91,0.0,0.0,44000,348620.0,0.12642225031605292,7.91
HK.01093,2020-12-18 09:46:00,7.91,7.93,7.94,7.91,0.0,0.0,404000,3200640.0,0.12626262626262355,7.92
HK.01093,2020-12-18 09:47:00,7.93,7.92,7.93,7.92,0.0,0.0,230000,1823280.0,-0.1261034047919267,7.93
HK.01093,2020-12-18 09:48:00,7.92,7.93,7.93,7.92,0.0,0.0,246000,1948520.0,0.12626262626262355,7.92
HK.01093,2020-12-18 09:49:00,7.93,7.93,7.94,7.93,0.0,0.0,320000,2538380.0,0.0,7.93
HK.01093,2020-12-18 09:50:00,7.94,7.88,7.95,7.86,0.0,0.0,2184000,17260920.0,-0.6305170239596447,7.93
HK.01093,2020-12-18 09:51:00,7.86,7.87,7.88,7.86,0.0,0.0,180000,1416660.0,-0.12690355329948969,7.88
HK.01093,2020-12-18 09:52:00,7.88,7.86,7.88,7.83,0.0,0.0,2588000,20336520.0,-0.12706480304955256,7.87
HK.01093,2020-12-18 09:53:00,7.86,7.83,7.86,7.83,0.0,0.0,550000,4314960.0,-0.38167938931298023,7.86
HK.01093,2020-12-18 09:54:00,7.83,7.84,7.86,7.83,0.0,0.0,840000,6586260.0,0.12771392081736638,7.83
HK.01093,2020-12-18 09:55:00,7.85,7.88,7.88,7.85,0.0,0.0,388000,3051560.0,0.5102040816326535,7.84
HK.01093,2020-12-18 09:56:00,7.88,7.88,7.9,7.87,0.0,0.0,514000,4047500.0,0.0,7.88
HK.01093,2020-12-18 09:57:00,7.89,7.89,7.89,7.88,0.0,0.0,194000,1530560.0,0.12690355329948969,7.88
HK.01093,2020-12-18 09:58:00,7.89,7.9,7.91,7.89,0.0,0.0,114000,900600.0,0.12674271229405165,7.89
HK.01093,2020-12-18 09:59:00,7.9,7.9,7.9,7.89,0.0,0.0,88000,694600.0,0.0,7.9
HK.01093,2020-12-18 10:00:00,7.89,7.89,7.9,7.89,0.0,0.0,192000,1514900.0,-0.12658227848102122,7.9
HK.01093,2020-12-18 10:01:00,7.89,7.89,7.89,7.88,0.0,0.0,94000,741340.0,0.0,7.89
HK.01093,2020-12-18 10:02:00,7.89,7.89,7.89,7.88,0.0,0.0,134000,1057080.0,0.0,7.89
HK.01093,2020-12-18 10:03:00,7.89,7.88,7.92,7.88,0.0,0.0,780000,6159760.0,-0.12674271229404038,7.89
HK.01093,2020-12-18 10:04:00,7.88,7.9,7.91,7.88,0.0,0.0,630000,4972260.0,0.25380710659899064,7.88
HK.01093,2020-12-18 10:05:00,7.89,7.91,7.91,7.89,0.0,0.0,168000,1328140.0,0.12658227848100995,7.9
HK.01093,2020-12-18 10:06:00,7.92,7.92,7.92,7.92,0.0,0.0,38000,300960.0,0.12642225031605292,7.91
HK.01093,2020-12-18 10:07:00,7.92,7.92,7.92,7.91,0.0,0.0,226000,1788920.0,0.0,7.92
HK.01093,2020-12-18 10:08:00,7.92,7.92,7.93,7.91,0.0,0.0,186000,1473200.0,0.0,7.92
HK.01093,2020-12-18 10:09:00,7.92,7.93,7.93,7.92,0.0,0.0,86000,681720.0,0.12626262626262355,7.92
HK.01093,2020-12-18 10:10:00,7.93,7.93,7.93,7.92,0.0,0.0,222000,1760120.0,0.0,7.93
HK.01093,2020-12-18 10:11:00,7.93,7.9,7.93,7.9,0.0,0.0,412000,3261460.0,-0.37831021437578005,7.93
HK.01093,2020-12-18 10:12:00,7.9,7.89,7.91,7.88,0.0,0.0,628000,4953020.0,-0.12658227848102122,7.9
HK.01093,2020-12-18 10:13:00,7.89,7.92,7.92,7.88,0.0,0.0,590000,4660300.0,0.3802281368821324,7.89
HK.01093,2020-12-18 10:14:00,7.91,7.92,7.93,7.91,0.0,0.0,210000,1663020.0,0.0,7.92
HK.01093,2020-12-18 10:15:00,7.92,7.92,7.93,7.92,0.0,0.0,86000,681540.0,0.0,7.92
HK.01093,2020-12-18 10:16:00,7.92,7.91,7.92,7.9,0.0,0.0,224000,1773240.0,-0.12626262626262355,7.92
HK.01093,2020-12-18 10:17:00,7.91,7.91,7.91,7.91,0.0,0.0,44000,348040.0,0.0,7.91
HK.01093,2020-12-18 10:18:00,7.91,7.92,7.92,7.91,0.0,0.0,296000,2341480.0,0.12642225031605292,7.91
