code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-04 09:30:00,7.97,7.97,7.97,7.97,0.0,0.0,1092000,8703240.0,0.0,7.89
HK.01093,2020-12-04 09:31:00,7.97,7.95,7.98,7.9,0.0,0.0,926000,7360480.0,-0.25094102885821296,7.97
HK.01093,2020-12-04 09:32:00,7.94,7.9,7.94,7.89,0.0,0.0,482000,3814940.0,-0.6289308176100606,7.95
HK.01093,2020-12-04 09:33:00,7.9,7.86,7.9,7.85,0.0,0.0,304000,2393340.0,-0.5063291139240511,7.9
HK.01093,2020-12-04 09:34:00,7.87,7.86,7.87,7.84,0.0,0.0,70000,549720.0,0.0,7.86
HK.01093,2020-12-04 09:35:00,7.85,7.84,7.87,7.83,0.0,0.0,506000,3972000.0,-0.2544529262086573,7.86
HK.01093,2020-12-04 09:36:00,7.86,7.83,7.88,7.78,0.0,0.0,1772000,13838880.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 09:37:00,7.83,7.82,7.84,7.8,0.0,0.0,158000,1234860.0,-0.12771392081736638,7.83
HK.01093,2020-12-04 09:38:00,7.82,7.81,7.84,7.81,0.0,0.0,98000,766520.0,-0.12787723785167102,7.82
HK.01093,2020-12-04 09:39:00,7.82,7.83,7.84,7.81,0.0,0.0,140000,1095400.0,0.25608194622279723,7.81
HK.01093,2020-12-04 09:40:00,7.83,7.83,7.83,7.82,0.0,0.0,120000,939400.0,0.0,7.83
HK.01093,2020-12-04 09:41:00,7.83,7.83,7.84,7.83,0.0,0.0,150000,1174520.0,0.0,7.83
HK.01093,2020-12-04 09:42:00,7.83,7.85,7.85,7.83,0.0,0.0,184000,1443220.0,0.25542784163473276,7.83
HK.01093,2020-12-04 09:43:00,7.85,7.86,7.87,7.85,0.0,0.0,298000,2342060.0,0.12738853503185574,7.85
HK.01093,2020-12-04 09:44:00,7.86,7.87,7.88,7.86,0.0,0.0,128000,1007220.0,0.12722646310432298,7.86
HK.01093,2020-12-04 09:45:00,7.87,7.87,7.87,7.86,0.0,0.0,168000,1321840.0,0.0,7.87
HK.01093,2020-12-04 09:46:00,7.87,7.88,7.88,7.87,0.0,0.0,98000,771780.0,0.12706480304955256,7.87
HK.01093,2020-12-04 09:47:00,7.88,7.88,7.88,7.86,0.0,0.0,146000,1149980.0,0.0,7.88
HK.01093,2020-12-04 09:48:00,7.88,7.89,7.9,7.87,0.0,0.0,190000,1498920.0,0.12690355329948969,7.88
HK.01093,2020-12-04 09:49:00,7.9,7.9,7.9,7.9,0.0,0.0,210000,1659000.0,0.12674271229405165,7.89
HK.01093,2020-12-04 09:50:00,7.9,7.89,7.91,7.88,0.0,0.0,304000,2400860.0,-0.12658227848102122,7.9
HK.01093,2020-12-04 09:51:00,7.89,7.89,7.9,7.88,0.0,0.0,90000,710220.0,0.0,7.89
HK.01093,2020-12-04 09:52:00,7.89,7.88,7.91,7.86,0.0,0.0,972000,7676360.0,-0.12674271229404038,7.89
HK.01093,2020-12-04 09:53:00,7.88,7.86,7.88,7.86,0.0,0.0,84000,661400.0,-0.25380710659897937,7.88
HK.01093,2020-12-04 09:54:00,7.87,7.85,7.87,7.85,0.0,0.0,186000,1461620.0,-0.12722646310433428,7.86
HK.01093,2020-12-04 09:55:00,7.85,7.86,7.86,7.84,0.0,0.0,288000,2260880.0,0.12738853503185574,7.85
HK.01093,2020-12-04 09:56:00,7.86,7.84,7.86,7.84,0.0,0.0,108000,847720.0,-0.2544529262086573,7.86
HK.01093,2020-12-04 09:57:00,7.85,7.84,7.85,7.84,0.0,0.0,174000,1365680.0,0.0,7.84
HK.01093,2020-12-04 09:58:00,7.85,7.85,7.86,7.84,0.0,0.0,116000,910600.0,0.12755102040816055,7.84
HK.01093,2020-12-04 09:59:00,7.85,7.87,7.89,7.85,0.0,0.0,286000,2251540.0,0.25477707006370015,7.85
HK.01093,2020-12-04 10:00:00,7.87,7.87,7.88,7.86,0.0,0.0,108000,850540.0,0.0,7.87
HK.01093,2020-12-04 10:01:00,7.88,7.87,7.88,7.87,0.0,0.0,16000,126060.0,0.0,7.87
HK.01093,2020-12-04 10:02:00,7.88,7.87,7.88,7.87,0.0,0.0,112000,881660.0,0.0,7.87
HK.01093,2020-12-04 10:03:00,7.87,7.87,7.87,7.86,0.0,0.0,72000,566600.0,0.0,7.87
HK.01093,2020-12-04 10:04:00,7.87,7.86,7.87,7.86,0.0,0.0,164000,1289140.0,-0.12706480304955256,7.87
HK.01093,2020-12-04 10:05:00,7.86,7.85,7.86,7.84,0.0,0.0,246000,1931960.0,-0.12722646310433428,7.86
HK.01093,2020-12-04 10:06:00,7.85,7.86,7.86,7.85,0.0,0.0,62000,486820.0,0.12738853503185574,7.85
HK.01093,2020-12-04 10:07:00,7.85,7.84,7.86,7.84,0.0,0.0,210000,1647780.0,-0.2544529262086573,7.86
HK.01093,2020-12-04 10:08:00,7.84,7.84,7.85,7.83,0.0,0.0,132000,1034880.0,0.0,7.84
HK.01093,2020-12-04 10:09:00,7.84,7.84,7.84,7.83,0.0,0.0,132000,1033960.0,0.0,7.84
HK.01093,2020-12-04 10:10:00,7.84,7.84,7.84,7.83,0.0,0.0,44000,344660.0,0.0,7.84
HK.01093,2020-12-04 10:11:00,7.83,7.84,7.84,7.83,0.0,0.0,80000,627180.0,0.0,7.84
HK.01093,2020-12-04 10:12:00,7.84,7.85,7.85,7.83,0.0,0.0,210000,1646140.0,0.12755102040816055,7.84
HK.01093,2020-12-04 10:13:00,7.84,7.84,7.85,7.84,0.0,0.0,166000,1301700.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 10:14:00,7.84,7.84,7.84,7.83,0.0,0.0,146000,1143400.0,0.0,7.84
HK.01093,2020-12-04 10:15:00,7.83,7.82,7.83,7.81,0.0,0.0,962000,7524480.0,-0.2551020408163211,7.84
HK.01093,2020-12-04 10:16:00,7.81,7.81,7.82,7.8,0.0,0.0,200000,1562020.0,-0.12787723785167102,7.82
HK.01093,2020-12-04 10:17:00,7.81,7.81,7.81,7.81,0.0,0.0,152000,1187120.0,0.0,7.81
HK.01093,2020-12-04 10:18:00,7.81,7.81,7.82,7.8,0.0,0.0,216000,1686900.0,0.0,7.81
HK.01093,2020-12-04 10:19:00,7.81,7.81,7.81,7.81,0.0,0.0,18000,140580.0,0.0,7.81
HK.01093,2020-12-04 10:20:00,7.8,7.79,7.81,7.78,0.0,0.0,862000,6721380.0,-0.25608194622278585,7.81
HK.01093,2020-12-04 10:21:00,7.79,7.78,7.8,7.78,0.0,0.0,170000,1324260.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 10:22:00,7.79,7.79,7.79,7.78,0.0,0.0,76000,591980.0,0.1285347043701772,7.78
HK.01093,2020-12-04 10:23:00,7.78,7.79,7.79,7.78,0.0,0.0,32000,249080.0,0.0,7.79
HK.01093,2020-12-04 10:24:00,7.79,7.77,7.79,7.77,0.0,0.0,258000,2006920.0,-0.2567394094993641,7.79
HK.01093,2020-12-04 10:25:00,7.77,7.77,7.78,7.76,0.0,0.0,216000,1678320.0,0.0,7.77
HK.01093,2020-12-04 10:26:00,7.77,7.77,7.77,7.77,0.0,0.0,88000,683760.0,0.0,7.77
HK.01093,2020-12-04 10:27:00,7.77,7.77,7.78,7.76,0.0,0.0,700000,5440220.0,0.0,7.77
HK.01093,2020-12-04 10:28:00,7.77,7.79,7.79,7.77,0.0,0.0,216000,1680860.0,0.2574002574002634,7.77
HK.01093,2020-12-04 10:29:00,7.78,7.79,7.79,7.78,0.0,0.0,268000,2087260.0,0.0,7.79
HK.01093,2020-12-04 10:30:00,7.8,7.78,7.8,7.77,0.0,0.0,222000,1727880.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 10:31:00,7.78,7.78,7.79,7.77,0.0,0.0,144000,1120380.0,0.0,7.78
HK.01093,2020-12-04 10:32:00,7.78,7.78,7.79,7.77,0.0,0.0,50000,388840.0,0.0,7.78
HK.01093,2020-12-04 10:33:00,7.77,7.77,7.78,7.77,0.0,0.0,106000,824520.0,-0.1285347043701886,7.78
HK.01093,2020-12-04 10:34:00,7.78,7.77,7.78,7.77,0.0,0.0,42000,326620.0,0.0,7.77
HK.01093,2020-12-04 10:35:00,7.78,7.78,7.78,7.77,0.0,0.0,66000,513180.0,0.1287001287001374,7.77
HK.01093,2020-12-04 10:36:00,7.78,7.79,7.79,7.77,0.0,0.0,358000,2785440.0,0.1285347043701772,7.78
HK.01093,2020-12-04 10:37:00,7.79,7.79,7.79,7.78,0.0,0.0,46000,358060.0,0.0,7.79
HK.01093,2020-12-04 10:38:00,7.79,7.79,7.79,7.78,0.0,0.0,98000,763380.0,0.0,7.79
HK.01093,2020-12-04 10:39:00,7.79,7.81,7.81,7.78,0.0,0.0,1464000,11412760.0,0.25673940949935264,7.79
HK.01093,2020-12-04 10:40:00,7.81,7.83,7.83,7.81,0.0,0.0,196000,1532880.0,0.25608194622279723,7.81
HK.01093,2020-12-04 10:41:00,7.83,7.84,7.84,7.82,0.0,0.0,248000,1942280.0,0.12771392081736638,7.83
HK.01093,2020-12-04 10:42:00,7.83,7.83,7.84,7.83,0.0,0.0,78000,611320.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 10:43:00,7.84,7.85,7.85,7.84,0.0,0.0,186000,1459220.0,0.25542784163473276,7.83
HK.01093,2020-12-04 10:44:00,7.85,7.84,7.86,7.83,0.0,0.0,252000,1977380.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 10:45:00,7.84,7.84,7.85,7.84,0.0,0.0,42000,329400.0,0.0,7.84
HK.01093,2020-12-04 10:46:00,7.84,7.83,7.85,7.83,0.0,0.0,260000,2039960.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 10:47:00,7.85,7.84,7.85,7.84,0.0,0.0,148000,1160740.0,0.12771392081736638,7.83
HK.01093,2020-12-04 10:48:00,7.84,7.84,7.84,7.83,0.0,0.0,48000,376280.0,0.0,7.84
HK.01093,2020-12-04 10:49:00,7.84,7.82,7.84,7.82,0.0,0.0,266000,2082780.0,-0.2551020408163211,7.84
HK.01093,2020-12-04 10:50:00,7.83,7.83,7.83,7.83,0.0,0.0,110000,861300.0,0.1278772378516597,7.82
HK.01093,2020-12-04 10:51:00,7.83,7.84,7.84,7.82,0.0,0.0,54000,422980.0,0.12771392081736638,7.83
HK.01093,2020-12-04 10:52:00,7.84,7.85,7.85,7.83,0.0,0.0,198000,1552520.0,0.12755102040816055,7.84
HK.01093,2020-12-04 10:53:00,7.84,7.85,7.85,7.84,0.0,0.0,124000,972900.0,0.0,7.85
HK.01093,2020-12-04 10:54:00,7.85,7.85,7.85,7.84,0.0,0.0,68000,533780.0,0.0,7.85
HK.01093,2020-12-04 10:55:00,7.85,7.85,7.85,7.85,0.0,0.0,54000,423900.0,0.0,7.85
HK.01093,2020-12-04 10:56:00,7.85,7.84,7.85,7.83,0.0,0.0,136000,1066280.0,-0.1273885350318444,7.85
HK.01093,2020-12-04 10:57:00,7.84,7.84,7.84,7.83,0.0,0.0,40000,313460.0,0.0,7.84
HK.01093,2020-12-04 10:58:00,7.84,7.84,7.84,7.84,0.0,0.0,28000,219520.0,0.0,7.84
HK.01093,2020-12-04 10:59:00,7.84,7.84,7.84,7.83,0.0,0.0,114000,893600.0,0.0,7.84
HK.01093,2020-12-04 11:00:00,7.84,7.84,7.84,7.83,0.0,0.0,44000,344720.0,0.0,7.84
HK.01093,2020-12-04 11:01:00,7.83,7.83,7.84,7.82,0.0,0.0,104000,814320.0,-0.12755102040816055,7.84
HK.01093,2020-12-04 11:02:00,7.83,7.83,7.83,7.82,0.0,0.0,44000,344480.0,0.0,7.83
HK.01093,2020-12-04 11:03:00,7.83,7.82,7.83,7.82,0.0,0.0,148000,1157540.0,-0.12771392081736638,7.83
HK.01093,2020-12-04 11:04:00,7.81,7.81,7.82,7.81,0.0,0.0,88000,687500.0,-0.12787723785167102,7.82
HK.01093,2020-12-04 11:05:00,7.82,7.82,7.82,7.81,0.0,0.0,20000,156320.0,0.1280409731114043,7.81
HK.01093,2020-12-04 11:06:00,7.81,7.81,7.82,7.81,0.0,0.0,58000,453080.0,-0.12787723785167102,7.82
HK.01093,2020-12-04 11:07:00,7.81,7.81,7.81,7.8,0.0,0.0,38000,296660.0,0.0,7.81
HK.01093,2020-12-04 11:08:00,7.81,7.81,7.81,7.81,0.0,0.0,16000,124960.0,0.0,7.81
HK.01093,2020-12-04 11:09:00,7.81,7.81,7.81,7.81,0.0,0.0,14000,109340.0,0.0,7.81
HK.01093,2020-12-04 11:10:00,7.81,7.8,7.81,7.8,0.0,0.0,240000,1872900.0,-0.12804097311139293,7.81
HK.01093,2020-12-04 11:11:00,7.8,7.8,7.8,7.8,0.0,0.0,6000,46800.0,0.0,7.8
HK.01093,2020-12-04 11:12:00,7.8,7.8,7.8,7.8,0.0,0.0,38000,296400.0,0.0,7.8
HK.01093,2020-12-04 11:13:00,7.8,7.8,7.8,7.8,0.0,0.0,70000,546000.0,0.0,7.8
HK.01093,2020-12-04 11:14:00,7.8,7.8,7.8,7.79,0.0,0.0,54000,421060.0,0.0,7.8
HK.01093,2020-12-04 11:15:00,7.79,7.8,7.8,7.79,0.0,0.0,44000,342980.0,0.0,7.8
HK.01093,2020-12-04 11:16:00,7.8,7.8,7.8,7.79,0.0,0.0,50000,389740.0,0.0,7.8
HK.01093,2020-12-04 11:17:00,7.8,7.79,7.8,7.79,0.0,0.0,26000,202660.0,-0.12820512820512547,7.8
HK.01093,2020-12-04 11:18:00,7.8,7.8,7.8,7.79,0.0,0.0,36000,280760.0,0.12836970474967632,7.79
HK.01093,2020-12-04 11:19:00,7.8,7.8,7.8,7.8,0.0,0.0,32000,249600.0,0.0,7.8
HK.01093,2020-12-04 11:20:00,7.8,7.79,7.8,7.79,0.0,0.0,70000,545780.0,-0.12820512820512547,7.8
HK.01093,2020-12-04 11:21:00,7.8,7.8,7.8,7.79,0.0,0.0,56000,436780.0,0.12836970474967632,7.79
HK.01093,2020-12-04 11:22:00,7.8,7.8,7.8,7.79,0.0,0.0,30000,233940.0,0.0,7.8
HK.01093,2020-12-04 11:23:00,7.8,7.8,7.8,7.8,0.0,0.0,18000,140400.0,0.0,7.8
HK.01093,2020-12-04 11:24:00,7.8,7.8,7.8,7.79,0.0,0.0,30000,233940.0,0.0,7.8
HK.01093,2020-12-04 11:25:00,7.8,7.8,7.8,7.8,0.0,0.0,20000,156000.0,0.0,7.8
HK.01093,2020-12-04 11:26:00,7.8,7.8,7.8,7.79,0.0,0.0,40000,311940.0,0.0,7.8
HK.01093,2020-12-04 11:27:00,7.79,7.78,7.79,7.77,0.0,0.0,658000,5122460.0,-0.25641025641025095,7.8
HK.01093,2020-12-04 11:28:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.0,7.78
HK.01093,2020-12-04 11:29:00,7.78,7.78,7.78,7.78,0.0,0.0,124000,964720.0,0.0,7.78
HK.01093,2020-12-04 11:30:00,7.77,7.78,7.78,7.77,0.0,0.0,14000,108840.0,0.0,7.78
HK.01093,2020-12-04 11:31:00,7.77,7.78,7.79,7.77,0.0,0.0,460000,3579120.0,0.0,7.78
HK.01093,2020-12-04 11:32:00,7.78,7.79,7.79,7.78,0.0,0.0,6000,46720.0,0.1285347043701772,7.78
HK.01093,2020-12-04 11:33:00,7.79,7.78,7.79,7.78,0.0,0.0,76000,591360.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 11:34:00,7.79,7.79,7.79,7.78,0.0,0.0,28000,218020.0,0.1285347043701772,7.78
HK.01093,2020-12-04 11:35:00,7.79,7.79,7.79,7.79,0.0,0.0,16000,124640.0,0.0,7.79
HK.01093,2020-12-04 11:36:00,7.78,7.79,7.79,7.78,0.0,0.0,12000,93420.0,0.0,7.79
HK.01093,2020-12-04 11:37:00,7.79,7.79,7.79,7.78,0.0,0.0,16000,124620.0,0.0,7.79
HK.01093,2020-12-04 11:38:00,7.79,7.8,7.8,7.78,0.0,0.0,428000,3334400.0,0.12836970474967632,7.79
HK.01093,2020-12-04 11:39:00,7.79,7.79,7.79,7.79,0.0,0.0,26000,202540.0,-0.12820512820512547,7.8
HK.01093,2020-12-04 11:40:00,7.79,7.79,7.8,7.79,0.0,0.0,132000,1028300.0,0.0,7.79
HK.01093,2020-12-04 11:41:00,7.79,7.79,7.8,7.79,0.0,0.0,184000,1433400.0,0.0,7.79
HK.01093,2020-12-04 11:42:00,7.79,7.79,7.8,7.79,0.0,0.0,294000,2292960.0,0.0,7.79
HK.01093,2020-12-04 11:43:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.01093,2020-12-04 11:44:00,7.8,7.8,7.8,7.79,0.0,0.0,16000,124740.0,0.12836970474967632,7.79
HK.01093,2020-12-04 11:45:00,7.8,7.8,7.8,7.79,0.0,0.0,64000,499160.0,0.0,7.8
HK.01093,2020-12-04 11:46:00,7.8,7.8,7.8,7.79,0.0,0.0,42000,327580.0,0.0,7.8
HK.01093,2020-12-04 11:47:00,7.8,7.8,7.8,7.8,0.0,0.0,14000,109200.0,0.0,7.8
HK.01093,2020-12-04 11:48:00,7.8,7.79,7.8,7.79,0.0,0.0,210000,1635920.0,-0.12820512820512547,7.8
HK.01093,2020-12-04 11:49:00,7.79,7.79,7.79,7.79,0.0,0.0,22000,171380.0,0.0,7.79
HK.01093,2020-12-04 11:50:00,7.79,7.79,7.79,7.78,0.0,0.0,8000,62300.0,0.0,7.79
HK.01093,2020-12-04 11:51:00,7.78,7.78,7.79,7.78,0.0,0.0,48000,373620.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 11:52:00,7.79,7.79,7.79,7.79,0.0,0.0,8000,62320.0,0.1285347043701772,7.78
HK.01093,2020-12-04 11:53:00,7.78,7.78,7.79,7.78,0.0,0.0,8000,62280.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 11:54:00,7.78,7.79,7.79,7.78,0.0,0.0,52000,405060.0,0.1285347043701772,7.78
HK.01093,2020-12-04 11:55:00,7.79,7.79,7.79,7.79,0.0,0.0,26000,202540.0,0.0,7.79
HK.01093,2020-12-04 11:56:00,7.79,7.79,7.79,7.79,0.0,0.0,18000,140220.0,0.0,7.79
HK.01093,2020-12-04 11:57:00,7.78,7.79,7.79,7.78,0.0,0.0,20000,155760.0,0.0,7.79
HK.01093,2020-12-04 11:58:00,7.79,7.78,7.79,7.78,0.0,0.0,14000,109040.0,-0.12836970474967632,7.79
HK.01093,2020-12-04 11:59:00,7.79,7.79,7.79,7.79,0.0,0.0,14000,109060.0,0.1285347043701772,7.78
HK.01093,2020-12-04 12:00:00,7.79,7.79,7.79,7.79,0.0,0.0,24000,186960.0,0.0,7.79
HK.01093,2020-12-04 13:01:00,7.78,7.77,7.8,7.77,0.0,0.0,1850000,14392780.0,-0.2567394094993641,7.79
HK.01093,2020-12-04 13:02:00,7.77,7.77,7.78,7.77,0.0,0.0,36000,279760.0,0.0,7.77
HK.01093,2020-12-04 13:03:00,7.76,7.75,7.76,7.75,0.0,0.0,600000,4655940.0,-0.2574002574002519,7.77
HK.01093,2020-12-04 13:04:00,7.75,7.72,7.76,7.72,0.0,0.0,1314000,10180760.0,-0.3870967741935516,7.75
HK.01093,2020-12-04 13:05:00,7.72,7.72,7.72,7.72,0.0,0.0,12000,92640.0,0.0,7.72
HK.01093,2020-12-04 13:06:00,7.72,7.72,7.73,7.72,0.0,0.0,216000,1668040.0,0.0,7.72
HK.01093,2020-12-04 13:07:00,7.72,7.71,7.72,7.71,0.0,0.0,188000,1450660.0,-0.12953367875647392,7.72
HK.01093,2020-12-04 13:08:00,7.72,7.75,7.75,7.71,0.0,0.0,786000,6072300.0,0.5188067444876788,7.71
