code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-21 09:30:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,28000,388080.0,0.0,6.9832938
HK.01093,2019-05-21 09:31:00,6.899961,6.9312108,6.9832938,6.899961,0.0,0.0,100000,1376360.0,-0.7458228379278635,6.9832938
HK.01093,2019-05-21 09:32:00,6.9624606,6.9624606,6.9624606,6.9103776,0.0,0.0,52000,715200.0,0.4508562919483033,6.9312108
HK.01093,2019-05-21 09:33:00,6.952044,6.9416274,6.9728772,6.9416274,0.0,0.0,82000,1131480.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-21 09:34:00,6.9416274,6.9832938,7.0353768,6.9312108,0.0,0.0,114000,1578640.0,0.6002396498550244,6.9416274
HK.01093,2019-05-21 09:35:00,6.9937104,6.9937104,7.0249602,6.9832938,0.0,0.0,142000,1971440.0,0.1491645675855727,6.9832938
HK.01093,2019-05-21 09:36:00,6.9937104,7.004127,7.0249602,6.9832938,0.0,0.0,82000,1138920.0,0.14894239830119516,6.9937104
HK.01093,2019-05-21 09:37:00,6.9937104,6.9832938,7.0249602,6.9832938,0.0,0.0,60000,832880.0,-0.2974417796821819,7.004127
HK.01093,2019-05-21 09:38:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,10000,138160.0,-0.4474937027567181,6.9832938
HK.01093,2019-05-21 09:39:00,6.9624606,6.9832938,6.9832938,6.952044,0.0,0.0,52000,718760.0,0.4495052102662228,6.952044
HK.01093,2019-05-21 09:40:00,6.9624606,6.952044,6.9832938,6.952044,0.0,0.0,30000,414400.0,-0.4474937027567181,6.9832938
HK.01093,2019-05-21 09:41:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,42000,579840.0,0.14983507008874095,6.952044
HK.01093,2019-05-21 09:42:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,26000,359240.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 09:43:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,14000,193200.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-21 09:44:00,6.9624606,6.9937104,7.004127,6.9624606,0.0,0.0,254000,3521600.0,0.5993402803549638,6.952044
HK.01093,2019-05-21 09:45:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,26000,361360.0,0.2978847966023776,6.9937104
HK.01093,2019-05-21 09:46:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,20000,277600.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-21 09:47:00,7.004127,7.0145436,7.0145436,6.9937104,0.0,0.0,52000,722880.0,0.2978847966023776,6.9937104
HK.01093,2019-05-21 09:48:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,6000,83400.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-21 09:49:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,0.0,7.004127
HK.01093,2019-05-21 09:50:00,7.0145436,7.004127,7.0249602,6.9832938,0.0,0.0,266000,3699640.0,0.0,7.004127
HK.01093,2019-05-21 09:51:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,6000,83160.0,-0.2974417796821819,7.004127
HK.01093,2019-05-21 09:52:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,46000,637920.0,0.2983291351711454,6.9832938
HK.01093,2019-05-21 09:53:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,26000,361400.0,-0.14872088984109094,7.004127
HK.01093,2019-05-21 09:54:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,0,0.0,0.0,6.9937104
HK.01093,2019-05-21 09:55:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,66000,915080.0,-0.2978847966023903,6.9937104
HK.01093,2019-05-21 09:56:00,6.9624606,6.9937104,6.9937104,6.952044,0.0,0.0,160000,2213680.0,0.29877480131157647,6.9728772
HK.01093,2019-05-21 09:57:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,0,0.0,0.0,6.9937104
HK.01093,2019-05-21 09:58:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,2000,27640.0,-0.44682719490358547,6.9937104
HK.01093,2019-05-21 09:59:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,24000,331640.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 10:00:00,6.9624606,6.9832938,7.004127,6.9624606,0.0,0.0,128000,1772920.0,0.4495052102662228,6.952044
HK.01093,2019-05-21 10:01:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,32000,442520.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-21 10:02:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.14961090049112966,6.9624606
HK.01093,2019-05-21 10:03:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,36000,497520.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-21 10:04:00,6.952044,6.952044,6.9624606,6.9207942,0.0,0.0,164000,2261480.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-21 10:05:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-21 10:06:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,30000,412960.0,-0.2996701401774819,6.952044
HK.01093,2019-05-21 10:07:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,6000,82640.0,0.15028543064943442,6.9312108
HK.01093,2019-05-21 10:08:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,18000,247640.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-21 10:09:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,34000,466760.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-21 10:10:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,18000,246800.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-21 10:11:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,28000,383680.0,0.0,6.899961
HK.01093,2019-05-21 10:12:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,82000,1124320.0,0.30193214135557184,6.899961
HK.01093,2019-05-21 10:13:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,48000,659080.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 10:14:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,0,0.0,0.0,6.9103776
HK.01093,2019-05-21 10:15:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,82000,1124440.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-21 10:16:00,6.899961,6.9207942,6.9312108,6.899961,0.0,0.0,42000,575880.0,0.30193214135557184,6.899961
HK.01093,2019-05-21 10:17:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,0,0.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 10:18:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,38000,521880.0,0.3014770133545138,6.9103776
HK.01093,2019-05-21 10:19:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,18000,247640.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-21 10:20:00,6.9207942,6.9103776,6.9312108,6.9103776,0.0,0.0,26000,357240.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-21 10:21:00,6.9103776,6.899961,6.9103776,6.8895444,0.0,0.0,44000,603000.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-21 10:22:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,42000,574600.0,-0.15096607067779236,6.899961
HK.01093,2019-05-21 10:23:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,0,0.0,0.0,6.8895444
