code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-12 09:30:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,620000,10936800.0,0.0,8.8999488
HK.01093,2019-12-12 09:31:00,8.9936982,9.0041148,9.0561978,8.9936982,0.0,0.0,366000,6446600.0,-0.4606169337812464,9.0457812
HK.01093,2019-12-12 09:32:00,9.024948,9.0041148,9.024948,8.972865,0.0,0.0,204000,3580000.0,0.0,9.0041148
HK.01093,2019-12-12 09:33:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,68000,1195240.0,0.11568710785428037,9.0041148
HK.01093,2019-12-12 09:34:00,9.0145314,9.0041148,9.0145314,8.9832816,0.0,0.0,106000,1860920.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-12 09:35:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,34000,597040.0,0.0,9.0041148
HK.01093,2019-12-12 09:36:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,66000,1158480.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-12 09:37:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,270000,4736720.0,0.0,8.9936982
HK.01093,2019-12-12 09:38:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,134000,2351880.0,0.0,8.9936982
HK.01093,2019-12-12 09:39:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,200000,3508440.0,0.0,8.9936982
HK.01093,2019-12-12 09:40:00,8.9936982,8.9936982,9.0041148,8.972865,0.0,0.0,316000,5537560.0,0.0,8.9936982
HK.01093,2019-12-12 09:41:00,8.9936982,8.9832816,9.0041148,8.972865,0.0,0.0,192000,3365960.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-12 09:42:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,96000,1683240.0,0.1159553987487267,8.9832816
HK.01093,2019-12-12 09:43:00,8.9936982,9.0041148,9.0145314,8.9936982,0.0,0.0,66000,1159000.0,0.11582109793276385,8.9936982
HK.01093,2019-12-12 09:44:00,9.0041148,8.972865,9.0041148,8.972865,0.0,0.0,336000,5885840.0,-0.34706132356286085,9.0041148
