code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-10 09:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,78000,1216800.0,-0.8928571428571465,9.8
HK.01093,2020-08-10 09:31:00,9.7125,9.7625,9.775,9.6875,0.0,0.0,298000,4651080.0,0.5148005148005038,9.7125
HK.01093,2020-08-10 09:32:00,9.7375,9.775,9.775,9.725,0.0,0.0,204000,3191720.0,0.12804097311140658,9.7625
HK.01093,2020-08-10 09:33:00,9.7375,9.7875,9.8,9.725,0.0,0.0,170000,2665880.0,0.12787723785165514,9.775
HK.01093,2020-08-10 09:34:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,144000,2265560.0,0.25542784163474186,9.7875
HK.01093,2020-08-10 09:35:00,9.8125,9.7875,9.825,9.775,0.0,0.0,48000,754760.0,-0.2547770700636979,9.8125
HK.01093,2020-08-10 09:36:00,9.825,9.8125,9.825,9.8,0.0,0.0,28000,441600.0,0.25542784163474186,9.7875
HK.01093,2020-08-10 09:37:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,156000,2460400.0,0.2547770700636979,9.8125
HK.01093,2020-08-10 09:38:00,9.825,9.8375,9.85,9.825,0.0,0.0,200000,3158800.0,0.0,9.8375
HK.01093,2020-08-10 09:39:00,9.8375,9.85,9.85,9.8375,0.0,0.0,30000,474040.0,0.12706480304954804,9.8375
HK.01093,2020-08-10 09:40:00,9.85,9.825,9.85,9.8,0.0,0.0,122000,1926240.0,-0.2538071065989884,9.85
HK.01093,2020-08-10 09:41:00,9.825,9.8125,9.825,9.7875,0.0,0.0,146000,2298680.0,-0.12722646310431845,9.825
HK.01093,2020-08-10 09:42:00,9.8125,9.8,9.8125,9.7875,0.0,0.0,24000,377920.0,-0.1273885350318399,9.8125
HK.01093,2020-08-10 09:43:00,9.7875,9.775,9.7875,9.775,0.0,0.0,76000,1194560.0,-0.25510204081633014,9.8
HK.01093,2020-08-10 09:44:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,100000,1568520.0,0.0,9.775
HK.01093,2020-08-10 09:45:00,9.775,9.775,9.775,9.7625,0.0,0.0,76000,1192400.0,0.0,9.775
HK.01093,2020-08-10 09:46:00,9.775,9.75,9.775,9.7375,0.0,0.0,86000,1347000.0,-0.25575447570332843,9.775
HK.01093,2020-08-10 09:47:00,9.7375,9.7,9.7375,9.65,0.0,0.0,662000,10281920.0,-0.5128205128205201,9.75
HK.01093,2020-08-10 09:48:00,9.725,9.725,9.725,9.7125,0.0,0.0,164000,2560080.0,0.2577319587628903,9.7
HK.01093,2020-08-10 09:49:00,9.725,9.725,9.725,9.7125,0.0,0.0,52000,811640.0,0.0,9.725
HK.01093,2020-08-10 09:50:00,9.725,9.725,9.7375,9.725,0.0,0.0,52000,812440.0,0.0,9.725
HK.01093,2020-08-10 09:51:00,9.725,9.7125,9.725,9.7125,0.0,0.0,20000,312320.0,-0.12853470437017264,9.725
HK.01093,2020-08-10 09:52:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,132000,2056040.0,-0.12870012870013967,9.7125
HK.01093,2020-08-10 09:53:00,9.6875,9.675,9.6875,9.675,0.0,0.0,188000,2922600.0,-0.25773195876287197,9.7
HK.01093,2020-08-10 09:54:00,9.675,9.675,9.675,9.6625,0.0,0.0,24000,372840.0,0.0,9.675
HK.01093,2020-08-10 09:55:00,9.675,9.675,9.675,9.6625,0.0,0.0,142000,2204800.0,0.0,9.675
HK.01093,2020-08-10 09:56:00,9.6875,9.7,9.7,9.675,0.0,0.0,72000,1120240.0,0.2583979328165228,9.675
HK.01093,2020-08-10 09:57:00,9.7,9.725,9.725,9.7,0.0,0.0,116000,1808920.0,0.2577319587628903,9.7
HK.01093,2020-08-10 09:58:00,9.7125,9.7,9.725,9.7,0.0,0.0,114000,1778280.0,-0.25706940874036355,9.725
