code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-11 09:30:00,9.725,9.725,9.725,9.725,0.0,0.0,68000,1058080.0,0.0,9.6125
HK.01093,2020-09-11 09:31:00,9.7,9.6375,9.725,9.625,0.0,0.0,252000,3904480.0,-0.8997429305912633,9.725
HK.01093,2020-09-11 09:32:00,9.6375,9.625,9.65,9.625,0.0,0.0,82000,1264320.0,-0.12970168612191224,9.6375
HK.01093,2020-09-11 09:33:00,9.65,9.65,9.65,9.6125,0.0,0.0,60000,924320.0,0.25974025974026343,9.625
HK.01093,2020-09-11 09:34:00,9.6375,9.6875,9.6875,9.6375,0.0,0.0,38000,587600.0,0.3886010362694264,9.65
HK.01093,2020-09-11 09:35:00,9.7,9.6625,9.7125,9.6625,0.0,0.0,46000,713440.0,-0.25806451612903597,9.6875
HK.01093,2020-09-11 09:36:00,9.675,9.7125,9.7125,9.675,0.0,0.0,46000,714720.0,0.5174644243208354,9.6625
HK.01093,2020-09-11 09:37:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,172000,2677280.0,0.257400257400261,9.7125
HK.01093,2020-09-11 09:38:00,9.7375,9.725,9.75,9.725,0.0,0.0,90000,1401160.0,-0.12836970474969,9.7375
HK.01093,2020-09-11 09:39:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,58000,901720.0,-0.12853470437017264,9.725
HK.01093,2020-09-11 09:40:00,9.7125,9.725,9.725,9.7125,0.0,0.0,64000,994960.0,0.12870012870012137,9.7125
HK.01093,2020-09-11 09:41:00,9.7,9.7,9.725,9.7,0.0,0.0,50000,776720.0,-0.25706940874036355,9.725
HK.01093,2020-09-11 09:42:00,9.7,9.7,9.7125,9.7,0.0,0.0,30000,465640.0,0.0,9.7
HK.01093,2020-09-11 09:43:00,9.7,9.7,9.7125,9.7,0.0,0.0,22000,341520.0,0.0,9.7
HK.01093,2020-09-11 09:44:00,9.7,9.6875,9.7,9.6875,0.0,0.0,24000,372080.0,-0.12886597938143599,9.7
HK.01093,2020-09-11 09:45:00,9.675,9.675,9.675,9.6625,0.0,0.0,38000,588040.0,-0.1290322580645088,9.6875
HK.01093,2020-09-11 09:46:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,50000,771880.0,-0.3875968992248209,9.675
HK.01093,2020-09-11 09:47:00,9.65,9.6375,9.65,9.6375,0.0,0.0,12000,185080.0,0.0,9.6375
HK.01093,2020-09-11 09:48:00,9.6375,9.65,9.65,9.625,0.0,0.0,84000,1295240.0,0.12970168612193067,9.6375
HK.01093,2020-09-11 09:49:00,9.6375,9.625,9.6375,9.625,0.0,0.0,14000,215840.0,-0.259067357512957,9.65
HK.01093,2020-09-11 09:50:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,50000,771000.0,0.1298701298701225,9.625
HK.01093,2020-09-11 09:51:00,9.625,9.6375,9.6375,9.625,0.0,0.0,48000,740120.0,0.0,9.6375
HK.01093,2020-09-11 09:52:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,32000,493440.0,0.0,9.6375
