code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-22 09:30:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,230000,4600000.0,0.10148157487761193,10.2645234
HK.01093,2019-11-22 09:31:00,10.327023,10.327023,10.379106,10.2541068,0.0,0.0,1014000,20287840.0,0.5068934709107756,10.27494
HK.01093,2019-11-22 09:32:00,10.327023,10.379106,10.379106,10.3009815,0.0,0.0,398000,8008200.0,0.5043370194876069,10.327023
HK.01093,2019-11-22 09:33:00,10.379106,10.4051475,10.4051475,10.3530645,0.0,0.0,300000,6061400.0,0.2509031124645979,10.379106
HK.01093,2019-11-22 09:34:00,10.4051475,10.4051475,10.4051475,10.3530645,0.0,0.0,444000,8977900.0,0.0,10.4051475
HK.01093,2019-11-22 09:35:00,10.379106,10.379106,10.4051475,10.327023,0.0,0.0,344000,6938000.0,-0.25027516428767427,10.4051475
HK.01093,2019-11-22 09:36:00,10.379106,10.327023,10.379106,10.327023,0.0,0.0,142000,2859200.0,-0.5018062249291958,10.379106
HK.01093,2019-11-22 09:37:00,10.327023,10.327023,10.3530645,10.27494,0.0,0.0,378000,7588200.0,0.0,10.327023
HK.01093,2019-11-22 09:38:00,10.3009815,10.2541068,10.327023,10.2541068,0.0,0.0,320000,6402200.0,-0.7060718272826532,10.327023
HK.01093,2019-11-22 09:39:00,10.2436902,10.222857,10.2541068,10.222857,0.0,0.0,118000,2352720.0,-0.30475399378521406,10.2541068
HK.01093,2019-11-22 09:40:00,10.2332736,10.2332736,10.2436902,10.222857,0.0,0.0,104000,2071840.0,0.10189519426908739,10.222857
HK.01093,2019-11-22 09:41:00,10.222857,10.2436902,10.2436902,10.1916072,0.0,0.0,174000,3462640.0,0.10179147364924573,10.2332736
HK.01093,2019-11-22 09:42:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,110000,2196800.0,0.20337592794440637,10.2436902
