code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-02 09:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-06-02 09:31:00,8.0666208,8.19162,8.2124532,8.0145378,0.0,0.0,702000,11194600.0,2.2095123189761607,8.0145378
HK.01093,2020-06-02 09:32:00,8.2020366,8.2020366,8.2541196,8.2020366,0.0,0.0,472000,7576840.0,0.12716166033091406,8.19162
HK.01093,2020-06-02 09:33:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,258000,4134800.0,0.12700016481273685,8.2020366
HK.01093,2020-06-02 09:34:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,212000,3401640.0,0.0,8.2124532
HK.01093,2020-06-02 09:35:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,66000,1058960.0,0.12683907897337204,8.2124532
HK.01093,2020-06-02 09:36:00,8.2228698,8.1603702,8.2228698,8.1603702,0.0,0.0,664000,10626680.0,-0.7600704075358296,8.2228698
HK.01093,2020-06-02 09:37:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,254000,4054960.0,0.25529724129427633,8.1603702
HK.01093,2020-06-02 09:38:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,308000,4932360.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 09:39:00,8.19162,8.19162,8.2124532,8.19162,0.0,0.0,182000,2913560.0,0.0,8.19162
HK.01093,2020-06-02 09:40:00,8.19162,8.1603702,8.19162,8.1499536,0.0,0.0,526000,8399760.0,-0.3814849809927855,8.19162
HK.01093,2020-06-02 09:41:00,8.1603702,8.1291204,8.1707868,8.1291204,0.0,0.0,216000,3442080.0,-0.3829458619414036,8.1603702
HK.01093,2020-06-02 09:42:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,306000,4878280.0,0.5125572995572859,8.1291204
HK.01093,2020-06-02 09:43:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,318000,5073320.0,0.12748588667127161,8.1707868
HK.01093,2020-06-02 09:44:00,8.1603702,8.19162,8.19162,8.1603702,0.0,0.0,216000,3453560.0,0.12732356709284356,8.1812034
HK.01093,2020-06-02 09:45:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,326000,5211520.0,-0.12716166033093573,8.19162
HK.01093,2020-06-02 09:46:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,96000,1533640.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-02 09:47:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,160000,2554120.0,0.0,8.1707868
HK.01093,2020-06-02 09:48:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,266000,4241360.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-02 09:49:00,8.1499536,8.139537,8.1499536,8.1291204,0.0,0.0,260000,4135280.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-02 09:50:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,208000,3305360.0,-0.25595067630996965,8.139537
HK.01093,2020-06-02 09:51:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,154000,2440640.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-02 09:52:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,266000,4208800.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-02 09:53:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,64000,1012480.0,0.0,8.0978706
HK.01093,2020-06-02 09:54:00,8.0978706,8.0978706,8.1187038,8.087454,0.0,0.0,460000,7279360.0,0.0,8.0978706
HK.01093,2020-06-02 09:55:00,8.1082872,8.1187038,8.1291204,8.0978706,0.0,0.0,166000,2630840.0,0.2572676328021371,8.0978706
HK.01093,2020-06-02 09:56:00,8.1187038,8.139537,8.139537,8.1082872,0.0,0.0,334000,5302160.0,0.2566074648517195,8.1187038
HK.01093,2020-06-02 09:57:00,8.1499536,8.1499536,8.1499536,8.1291204,0.0,0.0,242000,3848560.0,0.12797533815497392,8.139537
HK.01093,2020-06-02 09:58:00,8.1499536,8.1187038,8.1499536,8.1187038,0.0,0.0,190000,3017680.0,-0.3834353118280261,8.1499536
HK.01093,2020-06-02 09:59:00,8.1187038,8.1187038,8.1187038,8.0978706,0.0,0.0,354000,5607000.0,0.0,8.1187038
HK.01093,2020-06-02 10:00:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,374000,5925400.0,0.0,8.1187038
HK.01093,2020-06-02 10:01:00,8.1187038,8.1499536,8.1499536,8.1187038,0.0,0.0,314000,4988040.0,0.38491119727756834,8.1187038
HK.01093,2020-06-02 10:02:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,152000,2416400.0,-0.25562354121869135,8.1499536
