code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-14 09:30:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,664000,10584160.0,0.6313131313131313,9.9
HK.01093,2020-10-14 09:31:00,9.95,9.775,9.9625,9.775,0.0,0.0,810000,12780640.0,-1.8820577164366372,9.9625
HK.01093,2020-10-14 09:32:00,9.7875,9.8,9.8125,9.7625,0.0,0.0,292000,4574160.0,0.25575447570332843,9.775
HK.01093,2020-10-14 09:33:00,9.8,9.8125,9.85,9.775,0.0,0.0,256000,4017720.0,0.12755102040815602,9.8
HK.01093,2020-10-14 09:34:00,9.8125,9.825,9.825,9.775,0.0,0.0,112000,1756320.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 09:35:00,9.825,9.8625,9.8625,9.8125,0.0,0.0,154000,2423880.0,0.38167938931299156,9.825
HK.01093,2020-10-14 09:36:00,9.825,9.8375,9.8625,9.825,0.0,0.0,68000,1071160.0,-0.25348542458808976,9.8625
HK.01093,2020-10-14 09:37:00,9.85,9.8625,9.8625,9.825,0.0,0.0,180000,2836480.0,0.25412960609911417,9.8375
HK.01093,2020-10-14 09:38:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,70000,1103480.0,-0.25348542458808976,9.8625
HK.01093,2020-10-14 09:39:00,9.85,9.8375,9.8625,9.8125,0.0,0.0,164000,2582840.0,0.0,9.8375
HK.01093,2020-10-14 09:40:00,9.8125,9.825,9.8375,9.8,0.0,0.0,132000,2072320.0,-0.1270648030495661,9.8375
HK.01093,2020-10-14 09:41:00,9.825,9.825,9.825,9.8,0.0,0.0,94000,1476120.0,0.0,9.825
HK.01093,2020-10-14 09:42:00,9.825,9.825,9.85,9.8125,0.0,0.0,156000,2453840.0,0.0,9.825
HK.01093,2020-10-14 09:43:00,9.825,9.85,9.85,9.825,0.0,0.0,178000,2803360.0,0.254452926208655,9.825
HK.01093,2020-10-14 09:44:00,9.8625,9.85,9.875,9.825,0.0,0.0,158000,2491120.0,0.0,9.85
HK.01093,2020-10-14 09:45:00,9.8625,9.85,9.875,9.85,0.0,0.0,208000,3281000.0,0.0,9.85
HK.01093,2020-10-14 09:46:00,9.85,9.85,9.85,9.85,0.0,0.0,32000,504320.0,0.0,9.85
HK.01093,2020-10-14 09:47:00,9.85,9.8125,9.85,9.8125,0.0,0.0,252000,3965360.0,-0.3807106598984736,9.85
HK.01093,2020-10-14 09:48:00,9.8375,9.825,9.85,9.825,0.0,0.0,112000,1762160.0,0.1273885350318399,9.8125
HK.01093,2020-10-14 09:49:00,9.8125,9.8,9.825,9.8,0.0,0.0,70000,1098840.0,-0.2544529262086369,9.825
HK.01093,2020-10-14 09:50:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,188000,2946960.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 09:51:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,56000,878360.0,0.25542784163474186,9.7875
HK.01093,2020-10-14 09:52:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,72000,1128640.0,-0.2547770700636979,9.8125
HK.01093,2020-10-14 09:53:00,9.7875,9.7625,9.7875,9.75,0.0,0.0,436000,6817400.0,-0.25542784163474186,9.7875
HK.01093,2020-10-14 09:54:00,9.7625,9.7875,9.7875,9.75,0.0,0.0,220000,3438240.0,0.25608194622279495,9.7625
HK.01093,2020-10-14 09:55:00,9.775,9.775,9.775,9.75,0.0,0.0,96000,1500080.0,-0.12771392081736183,9.7875
HK.01093,2020-10-14 09:56:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,0.0,9.775
HK.01093,2020-10-14 09:57:00,9.775,9.7875,9.7875,9.775,0.0,0.0,78000,1220800.0,0.12787723785165514,9.775
HK.01093,2020-10-14 09:58:00,9.8,9.8125,9.8125,9.8,0.0,0.0,36000,564520.0,0.25542784163474186,9.7875
HK.01093,2020-10-14 09:59:00,9.8,9.8,9.8,9.8,0.0,0.0,70000,1097600.0,-0.1273885350318399,9.8125
HK.01093,2020-10-14 10:00:00,9.8,9.7875,9.8,9.7625,0.0,0.0,136000,2129320.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 10:01:00,9.775,9.7875,9.7875,9.775,0.0,0.0,106000,1658880.0,0.0,9.7875
HK.01093,2020-10-14 10:02:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,66000,1033560.0,0.0,9.7875
HK.01093,2020-10-14 10:03:00,9.8,9.8,9.8,9.8,0.0,0.0,68000,1066240.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 10:04:00,9.8,9.8,9.8,9.8,0.0,0.0,98000,1536640.0,0.0,9.8
HK.01093,2020-10-14 10:05:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,188160.0,0.0,9.8
HK.01093,2020-10-14 10:06:00,9.7875,9.8,9.8,9.7875,0.0,0.0,38000,595720.0,0.0,9.8
HK.01093,2020-10-14 10:07:00,9.8,9.7875,9.8,9.7875,0.0,0.0,8000,125360.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 10:08:00,9.8,9.8,9.8,9.7875,0.0,0.0,24000,376280.0,0.12771392081737998,9.7875
HK.01093,2020-10-14 10:09:00,9.8,9.8,9.8,9.8,0.0,0.0,46000,721280.0,0.0,9.8
HK.01093,2020-10-14 10:10:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,50000,783640.0,-0.12755102040817415,9.8
HK.01093,2020-10-14 10:11:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-10-14 10:12:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,10000,156600.0,0.0,9.7875
HK.01093,2020-10-14 10:13:00,9.7875,9.775,9.7875,9.775,0.0,0.0,260000,4069240.0,-0.12771392081736183,9.7875
HK.01093,2020-10-14 10:14:00,9.775,9.775,9.775,9.7625,0.0,0.0,68000,1063480.0,0.0,9.775
HK.01093,2020-10-14 10:15:00,9.775,9.775,9.775,9.7625,0.0,0.0,76000,1188480.0,0.0,9.775
HK.01093,2020-10-14 10:16:00,9.775,9.775,9.775,9.775,0.0,0.0,26000,406640.0,0.0,9.775
HK.01093,2020-10-14 10:17:00,9.7875,9.775,9.7875,9.775,0.0,0.0,30000,469400.0,0.0,9.775
