code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-28 09:30:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,130000,2392000.0,0.666370092760578,9.3791124
HK.01093,2019-10-28 09:31:00,9.3999456,9.3999456,9.441612,9.2436966,0.0,0.0,758000,13834880.0,-0.44130599732332426,9.441612
HK.01093,2019-10-28 09:32:00,9.4207788,9.4832784,9.4832784,9.4103622,0.0,0.0,330000,6083560.0,0.8865242794596502,9.3999456
HK.01093,2019-10-28 09:33:00,9.4520286,9.4207788,9.4832784,9.3999456,0.0,0.0,252000,4643120.0,-0.6590505663104742,9.4832784
HK.01093,2019-10-28 09:34:00,9.4207788,9.3686958,9.4311954,9.3686958,0.0,0.0,220000,4036120.0,-0.5528523820132729,9.4207788
HK.01093,2019-10-28 09:35:00,9.3686958,9.3791124,9.389529,9.3478626,0.0,0.0,110000,2009880.0,0.11118516624268021,9.3686958
HK.01093,2019-10-28 09:36:00,9.3686958,9.3999456,9.3999456,9.3686958,0.0,0.0,86000,1573720.0,0.2221233642535323,9.3791124
HK.01093,2019-10-28 09:37:00,9.3999456,9.3686958,9.3999456,9.3582792,0.0,0.0,184000,3362920.0,-0.33244660479738536,9.3999456
HK.01093,2019-10-28 09:38:00,9.3478626,9.3791124,9.3791124,9.3478626,0.0,0.0,252000,4602600.0,0.11118516624268021,9.3686958
HK.01093,2019-10-28 09:39:00,9.3791124,9.4207788,9.441612,9.3478626,0.0,0.0,870000,15961920.0,0.4442467285070646,9.3791124
HK.01093,2019-10-28 09:40:00,9.4207788,9.3999456,9.441612,9.389529,0.0,0.0,422000,7752880.0,-0.2211409528053054,9.4207788
HK.01093,2019-10-28 09:41:00,9.4207788,9.4624452,9.4624452,9.3999456,0.0,0.0,478000,8786920.0,0.6648932095947329,9.3999456
HK.01093,2019-10-28 09:42:00,9.4520286,9.4520286,9.4624452,9.441612,0.0,0.0,222000,4091680.0,-0.11008359657395132,9.4624452
HK.01093,2019-10-28 09:43:00,9.4520286,9.4520286,9.4624452,9.3999456,0.0,0.0,228000,4196840.0,0.0,9.4520286
HK.01093,2019-10-28 09:44:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,150000,2768320.0,0.22040982821402189,9.4520286
HK.01093,2019-10-28 09:45:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,166000,3063680.0,0.0,9.4728618
HK.01093,2019-10-28 09:46:00,9.4728618,9.4728618,9.4728618,9.441612,0.0,0.0,206000,3796400.0,0.0,9.4728618
HK.01093,2019-10-28 09:47:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,120000,2214240.0,0.0,9.4728618
HK.01093,2019-10-28 09:48:00,9.4728618,9.4311954,9.4728618,9.4311954,0.0,0.0,72000,1327360.0,-0.43985018339442505,9.4728618
HK.01093,2019-10-28 09:49:00,9.4311954,9.4311954,9.441612,9.4103622,0.0,0.0,90000,1654760.0,0.0,9.4311954
HK.01093,2019-10-28 09:50:00,9.4311954,9.3999456,9.4311954,9.3999456,0.0,0.0,134000,2459200.0,-0.3313450593972365,9.4311954
HK.01093,2019-10-28 09:51:00,9.389529,9.3686958,9.3999456,9.3582792,0.0,0.0,132000,2412560.0,-0.33244660479738536,9.3999456
HK.01093,2019-10-28 09:52:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,154000,2802240.0,-0.3335554987280027,9.3686958
HK.01093,2019-10-28 09:53:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,116000,2114120.0,0.2231145433130239,9.337446
HK.01093,2019-10-28 09:54:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,76000,1387280.0,0.11130892525625033,9.3582792
HK.01093,2019-10-28 09:55:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,34000,621120.0,0.11118516624268021,9.3686958
HK.01093,2019-10-28 09:56:00,9.3686958,9.337446,9.3686958,9.337446,0.0,0.0,120000,2187920.0,-0.4442467285070646,9.3791124
HK.01093,2019-10-28 09:57:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,136000,2479520.0,0.2231145433130239,9.337446
HK.01093,2019-10-28 09:58:00,9.3582792,9.3686958,9.3791124,9.3478626,0.0,0.0,120000,2189760.0,0.11130892525625033,9.3582792
HK.01093,2019-10-28 09:59:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,30000,547880.0,0.0,9.3686958
HK.01093,2019-10-28 10:00:00,9.3791124,9.3999456,9.4103622,9.3791124,0.0,0.0,258000,4726280.0,0.33355549872802165,9.3686958
HK.01093,2019-10-28 10:01:00,9.4103622,9.4207788,9.4207788,9.3999456,0.0,0.0,84000,1540560.0,0.2216310698649173,9.3999456
HK.01093,2019-10-28 10:02:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,52000,953920.0,0.0,9.4207788
HK.01093,2019-10-28 10:03:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,66000,1210640.0,-0.11057047640266214,9.4207788
HK.01093,2019-10-28 10:04:00,9.4103622,9.3999456,9.4103622,9.389529,0.0,0.0,104000,1905520.0,-0.1106928700363863,9.4103622
HK.01093,2019-10-28 10:05:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,62000,1134840.0,0.0,9.3999456
HK.01093,2019-10-28 10:06:00,9.3999456,9.389529,9.3999456,9.3791124,0.0,0.0,96000,1758160.0,-0.1108155349324681,9.3999456
