code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-23 09:30:00,10.0874412,10.0874412,10.0874412,10.0874412,0.0,0.0,362000,7109680.0,0.0,10.0041084
HK.01093,2020-01-23 09:31:00,10.066608,10.0353582,10.0874412,10.0249416,0.0,0.0,482000,9432200.0,-0.5163152772578384,10.0874412
HK.01093,2020-01-23 09:32:00,10.0249416,10.0874412,10.0874412,10.0249416,0.0,0.0,448000,8763240.0,0.5189949273559706,10.0353582
HK.01093,2020-01-23 09:33:00,10.066608,10.0561914,10.0874412,10.0353582,0.0,0.0,568000,11119640.0,-0.3097891663547066,10.0874412
HK.01093,2020-01-23 09:34:00,10.0561914,10.0353582,10.0561914,10.014525,0.0,0.0,252000,4919320.0,-0.20716789459675777,10.0561914
HK.01093,2020-01-23 09:35:00,10.0249416,10.066608,10.1082744,10.0249416,0.0,0.0,562000,11014000.0,0.3113969564135859,10.0353582
HK.01093,2020-01-23 09:36:00,10.0770246,10.0041084,10.0770246,10.0041084,0.0,0.0,280000,5467760.0,-0.6208605719026772,10.066608
HK.01093,2020-01-23 09:37:00,10.0041084,9.9936918,10.014525,9.9832752,0.0,0.0,226000,4397280.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-23 09:38:00,9.9832752,9.9728586,9.9936918,9.9728586,0.0,0.0,142000,2760040.0,-0.20846350294693117,9.9936918
HK.01093,2020-01-23 09:39:00,9.9728586,9.9416088,9.9728586,9.9311922,0.0,0.0,138000,2675760.0,-0.31334847162077695,9.9728586
HK.01093,2020-01-23 09:40:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,104000,2014040.0,0.0,9.9416088
HK.01093,2020-01-23 09:41:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,64000,1239600.0,0.0,9.9416088
HK.01093,2020-01-23 09:42:00,9.9416088,9.9311922,9.9416088,9.910359,0.0,0.0,470000,9082440.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-23 09:43:00,9.9311922,9.9416088,9.9520254,9.9311922,0.0,0.0,100000,1935600.0,0.10488770925205959,9.9311922
HK.01093,2020-01-23 09:44:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,78000,1508560.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-23 09:45:00,9.9311922,9.8895258,9.9311922,9.8895258,0.0,0.0,188000,3628000.0,-0.41955083700827417,9.9311922
HK.01093,2020-01-23 09:46:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,134000,2578920.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-23 09:47:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,40000,769080.0,-0.10544068082576714,9.8791092
