code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-13 09:30:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,70000,959000.0,0.0,6.8687112
HK.01093,2019-03-13 09:31:00,6.8895444,6.8166282,6.8895444,6.795795,0.0,0.0,76000,1032320.0,-1.207728565422326,6.899961
HK.01093,2019-03-13 09:32:00,6.8062116,6.7749618,6.8062116,6.7749618,0.0,0.0,64000,864520.0,-0.6112464810681685,6.8166282
HK.01093,2019-03-13 09:33:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,36000,486960.0,0.9225085224834738,6.7749618
HK.01093,2019-03-13 09:34:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,10000,135680.0,0.0,6.8374614
HK.01093,2019-03-13 09:35:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,52000,702760.0,-0.609384061751333,6.8374614
HK.01093,2019-03-13 09:36:00,6.7853784,6.795795,6.8166282,6.7645452,0.0,0.0,138000,1858400.0,0.0,6.795795
HK.01093,2019-03-13 09:37:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,16000,215040.0,-0.4598402394421892,6.795795
HK.01093,2019-03-13 09:38:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,28000,377320.0,0.30797635885410624,6.7645452
HK.01093,2019-03-13 09:39:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,18000,242360.0,0.0,6.7853784
HK.01093,2019-03-13 09:40:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,28000,377040.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-13 09:41:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,14000,188680.0,0.0,6.7749618
HK.01093,2019-03-13 09:42:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,0,0.0,0.0,6.7749618
HK.01093,2019-03-13 09:43:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,52000,701960.0,0.307502840827829,6.7749618
HK.01093,2019-03-13 09:44:00,6.795795,6.8062116,6.8166282,6.795795,0.0,0.0,50000,676000.0,0.1532800798140631,6.795795
HK.01093,2019-03-13 09:45:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-13 09:46:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,62000,837520.0,0.0,6.795795
HK.01093,2019-03-13 09:47:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-13 09:48:00,6.795795,6.8062116,6.8062116,6.7853784,0.0,0.0,96000,1295480.0,0.1532800798140631,6.795795
HK.01093,2019-03-13 09:49:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,30000,405640.0,0.15304549156244435,6.8062116
HK.01093,2019-03-13 09:50:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,14000,189720.0,0.15281162026704212,6.8166282
HK.01093,2019-03-13 09:51:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,32000,434280.0,0.15257846264608108,6.8270448
HK.01093,2019-03-13 09:52:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,46000,624240.0,-0.15234601543782347,6.8374614
