code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-24 09:30:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,110000,2079000.0,-0.10725004364505136,9.7124436
HK.01093,2020-01-24 09:31:00,9.702027,9.7332768,9.7332768,9.6603606,0.0,0.0,172000,3252400.0,0.3220955785837456,9.702027
HK.01093,2020-01-24 09:32:00,9.7332768,9.6603606,9.7332768,9.649944,0.0,0.0,180000,3401320.0,-0.7491433922849072,9.7332768
HK.01093,2020-01-24 09:33:00,9.649944,9.6916104,9.702027,9.649944,0.0,0.0,84000,1582120.0,0.3234848189828384,9.6603606
HK.01093,2020-01-24 09:34:00,9.6916104,9.6916104,9.6916104,9.6707772,0.0,0.0,40000,754800.0,0.0,9.6916104
HK.01093,2020-01-24 09:35:00,9.6811938,9.6916104,9.702027,9.6603606,0.0,0.0,154000,2903880.0,0.0,9.6916104
HK.01093,2020-01-24 09:36:00,9.6811938,9.6186942,9.6811938,9.6186942,0.0,0.0,158000,2971840.0,-0.7523641272249231,9.6916104
HK.01093,2020-01-24 09:37:00,9.6186942,9.6291108,9.6395274,9.597861,0.0,0.0,60000,1124080.0,0.10829536508187589,9.6186942
HK.01093,2020-01-24 09:38:00,9.6291108,9.597861,9.649944,9.597861,0.0,0.0,44000,824400.0,-0.324534639273228,9.6291108
HK.01093,2020-01-24 09:39:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,20000,374360.0,0.10853043193685781,9.597861
HK.01093,2020-01-24 09:40:00,9.597861,9.6186942,9.6291108,9.5770278,0.0,0.0,150000,2804560.0,0.10841277108813965,9.6082776
HK.01093,2020-01-24 09:41:00,9.6082776,9.6082776,9.6186942,9.597861,0.0,0.0,64000,1197520.0,-0.10829536508189434,9.6186942
HK.01093,2020-01-24 09:42:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,16000,299680.0,0.2168255421762608,9.6082776
HK.01093,2020-01-24 09:43:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,110000,2060200.0,-0.10817821309106986,9.6291108
HK.01093,2020-01-24 09:44:00,9.6082776,9.5770278,9.6082776,9.5770278,0.0,0.0,88000,1644280.0,-0.4331814603275404,9.6186942
HK.01093,2020-01-24 09:45:00,9.5770278,9.545778,9.5770278,9.545778,0.0,0.0,72000,1340600.0,-0.32629956446403385,9.5770278
HK.01093,2020-01-24 09:46:00,9.545778,9.5249448,9.545778,9.5249448,0.0,0.0,48000,892640.0,-0.21824517603489438,9.545778
HK.01093,2020-01-24 09:47:00,9.5249448,9.5353614,9.5353614,9.5145282,0.0,0.0,56000,1039400.0,0.10936126369991374,9.5249448
HK.01093,2020-01-24 09:48:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,594400.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-24 09:49:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,16000,296600.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-24 09:50:00,9.5041116,9.493695,9.5145282,9.493695,0.0,0.0,38000,703760.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-24 09:51:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,58000,1074200.0,0.10972124130803887,9.493695
HK.01093,2020-01-24 09:52:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,46000,851920.0,0.0,9.5041116
HK.01093,2020-01-24 09:53:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,68000,1258080.0,0.0,9.5041116
HK.01093,2020-01-24 09:54:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,116000,2149240.0,0.10960098574601121,9.5041116
HK.01093,2020-01-24 09:55:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,66000,1223720.0,0.21896198699582853,9.5145282
HK.01093,2020-01-24 09:56:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,593960.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-24 09:57:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,46000,853000.0,-0.21872252739984613,9.5249448
HK.01093,2020-01-24 09:58:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,52000,964240.0,0.32880295723799624,9.5041116
HK.01093,2020-01-24 09:59:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,30000,558080.0,0.3277253864756633,9.5353614
HK.01093,2020-01-24 10:00:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,50000,931000.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-24 10:01:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,78000,1448440.0,-0.10912258801745649,9.545778
HK.01093,2020-01-24 10:02:00,9.5353614,9.5666112,9.5874444,9.5353614,0.0,0.0,134000,2497600.0,0.3277253864756633,9.5353614
HK.01093,2020-01-24 10:03:00,9.5666112,9.5561946,9.5666112,9.5353614,0.0,0.0,26000,484080.0,-0.10888495186258847,9.5666112
HK.01093,2020-01-24 10:04:00,9.5666112,9.5666112,9.5666112,9.545778,0.0,0.0,8000,149040.0,0.1090036404239926,9.5561946
HK.01093,2020-01-24 10:05:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,8000,148920.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-24 10:06:00,9.5561946,9.5874444,9.5874444,9.5561946,0.0,0.0,78000,1454240.0,0.43649035206978876,9.545778
HK.01093,2020-01-24 10:07:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,6000,111960.0,-0.10864834845875086,9.5874444
HK.01093,2020-01-24 10:08:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,8000,149280.0,0.0,9.5770278
HK.01093,2020-01-24 10:09:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,50000,930800.0,-0.32629956446403385,9.5770278
HK.01093,2020-01-24 10:10:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,56000,1041920.0,0.10912258801743788,9.545778
HK.01093,2020-01-24 10:11:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,102000,1899160.0,0.1090036404239926,9.5561946
HK.01093,2020-01-24 10:12:00,9.5666112,9.5874444,9.5874444,9.5666112,0.0,0.0,34000,633960.0,0.21776990372515836,9.5666112
