code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-15 09:30:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,192000,4060800.0,0.240061328264679,10.847853
HK.01093,2019-11-15 09:31:00,10.8738945,10.847853,10.899936,10.79577,0.0,0.0,470000,9907600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-15 09:32:00,10.847853,10.7697285,10.847853,10.743687,0.0,0.0,220000,4620600.0,-0.7201839847940533,10.847853
HK.01093,2019-11-15 09:33:00,10.79577,10.7697285,10.8218115,10.7697285,0.0,0.0,104000,2185300.0,0.0,10.7697285
HK.01093,2019-11-15 09:34:00,10.7697285,10.743687,10.7697285,10.691604,0.0,0.0,276000,5770500.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 09:35:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,12000,250900.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 09:36:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,46000,963700.0,0.0,10.7697285
HK.01093,2019-11-15 09:37:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,114000,2382600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 09:38:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,56000,1167300.0,-0.24238885589276596,10.743687
HK.01093,2019-11-15 09:39:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,8000,167000.0,0.0,10.7176455
HK.01093,2019-11-15 09:40:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,64000,1339000.0,0.48595561403854665,10.7176455
HK.01093,2019-11-15 09:41:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,6000,125800.0,0.0,10.7697285
HK.01093,2019-11-15 09:42:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,94000,1964800.0,0.0,10.7697285
HK.01093,2019-11-15 09:43:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,10000,209100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 09:44:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,10000,209000.0,0.0,10.743687
HK.01093,2019-11-15 09:45:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,24000,501700.0,0.0,10.743687
HK.01093,2019-11-15 09:46:00,10.743687,10.743687,10.79577,10.743687,0.0,0.0,198000,4143500.0,0.0,10.743687
HK.01093,2019-11-15 09:47:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,0,0.0,0.0,10.743687
HK.01093,2019-11-15 09:48:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,6000,125500.0,0.24238885589276596,10.743687
HK.01093,2019-11-15 09:49:00,10.743687,10.743687,10.79577,10.743687,0.0,0.0,182000,3808000.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-15 09:50:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,86000,1797400.0,0.0,10.743687
HK.01093,2019-11-15 09:51:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,62000,1295800.0,0.0,10.743687
HK.01093,2019-11-15 09:52:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,80000,1667900.0,-0.4847777117855319,10.743687
HK.01093,2019-11-15 09:53:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,172000,3577600.0,0.0,10.691604
HK.01093,2019-11-15 09:54:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,6000,124800.0,0.0,10.691604
HK.01093,2019-11-15 09:55:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,6000,124900.0,0.0,10.691604
HK.01093,2019-11-15 09:56:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,118000,2454400.0,0.0,10.691604
HK.01093,2019-11-15 09:57:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,50000,1040100.0,0.2435696271579066,10.691604
HK.01093,2019-11-15 09:58:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,36000,749000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-15 09:59:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,22000,457600.0,0.0,10.691604
HK.01093,2019-11-15 10:00:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,8000,166100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-15 10:01:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,118000,2448500.0,0.0,10.6655625
HK.01093,2019-11-15 10:02:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,8000,165600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-15 10:03:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,94000,1945900.0,0.0,10.639521
HK.01093,2019-11-15 10:04:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,104000,2152800.0,0.0,10.639521
HK.01093,2019-11-15 10:05:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,80000,1659600.0,0.24476195873855436,10.639521
HK.01093,2019-11-15 10:06:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
