code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-19 09:30:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,498000,6075600.0,0.0,6.0145506
HK.01093,2019-06-19 09:31:00,6.212466,6.2437158,6.264549,6.1916328,0.0,0.0,1042000,12758960.0,0.5030176422695968,6.212466
HK.01093,2019-06-19 09:32:00,6.2332992,6.2437158,6.2541324,6.2332992,0.0,0.0,228000,2791680.0,0.0,6.2437158
HK.01093,2019-06-19 09:33:00,6.2437158,6.2228826,6.2437158,6.2020494,0.0,0.0,702000,8573720.0,-0.3336666925166616,6.2437158
HK.01093,2019-06-19 09:34:00,6.2020494,6.212466,6.2228826,6.1916328,0.0,0.0,806000,9829840.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-19 09:35:00,6.212466,6.2020494,6.2228826,6.2020494,0.0,0.0,56000,682520.0,-0.16767254742319893,6.212466
HK.01093,2019-06-19 09:36:00,6.1916328,6.1916328,6.1916328,6.1707996,0.0,0.0,176000,2139600.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-19 09:37:00,6.1812162,6.1395498,6.1812162,6.1395498,0.0,0.0,96000,1161880.0,-0.8411836050742489,6.1916328
HK.01093,2019-06-19 09:38:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,108000,1302360.0,0.0,6.1395498
HK.01093,2019-06-19 09:39:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,144000,1736280.0,0.0,6.1395498
HK.01093,2019-06-19 09:40:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,50000,602880.0,0.0,6.1395498
HK.01093,2019-06-19 09:41:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,90000,1085920.0,0.16966390597564837,6.1395498
HK.01093,2019-06-19 09:42:00,6.1499664,6.1707996,6.1812162,6.1499664,0.0,0.0,268000,3245720.0,0.3387530702606656,6.1499664
HK.01093,2019-06-19 09:43:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,84000,1016960.0,-0.168804704012738,6.1707996
HK.01093,2019-06-19 09:44:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,40000,483960.0,0.0,6.160383
HK.01093,2019-06-19 09:45:00,6.160383,6.160383,6.160383,6.1499664,0.0,0.0,84000,1015440.0,0.0,6.160383
HK.01093,2019-06-19 09:46:00,6.160383,6.1499664,6.1707996,6.1499664,0.0,0.0,496000,6006760.0,-0.16909013611653867,6.160383
HK.01093,2019-06-19 09:47:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,6000,72560.0,0.16937653513034004,6.1499664
HK.01093,2019-06-19 09:48:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,78000,943560.0,-0.16909013611653867,6.160383
HK.01093,2019-06-19 09:49:00,6.160383,6.1395498,6.160383,6.1395498,0.0,0.0,60000,724000.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-19 09:50:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,118000,1421080.0,-0.16966390597564837,6.1395498
