code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-19 09:30:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,1138000,16273400.0,0.0,7.0353768
HK.01093,2019-03-19 09:31:00,7.2228756,7.2541254,7.2957918,7.1707926,0.0,0.0,2662000,38221480.0,0.5777003377072985,7.212459
HK.01093,2019-03-19 09:32:00,7.2437088,7.316625,7.316625,7.2437088,0.0,0.0,1248000,18014760.0,0.8615731953020795,7.2541254
HK.01093,2019-03-19 09:33:00,7.316625,7.316625,7.3582914,7.3062084,0.0,0.0,1442000,20918200.0,0.0,7.316625
HK.01093,2019-03-19 09:34:00,7.316625,7.316625,7.316625,7.2853752,0.0,0.0,440000,6372120.0,0.0,7.316625
HK.01093,2019-03-19 09:35:00,7.316625,7.2853752,7.316625,7.264542,0.0,0.0,566000,8176200.0,-0.4271067602890722,7.316625
HK.01093,2019-03-19 09:36:00,7.2749586,7.2853752,7.2957918,7.264542,0.0,0.0,316000,4556480.0,0.0,7.2853752
HK.01093,2019-03-19 09:37:00,7.2853752,7.368708,7.368708,7.2853752,0.0,0.0,798000,11592320.0,1.1438367649204944,7.2853752
HK.01093,2019-03-19 09:38:00,7.3582914,7.3895412,7.4103744,7.3478748,0.0,0.0,1358000,19857320.0,0.2827252755842709,7.368708
HK.01093,2019-03-19 09:39:00,7.3895412,7.4937072,7.5041238,7.3895412,0.0,0.0,2058000,30372880.0,1.409640966613735,7.3895412
HK.01093,2019-03-19 09:40:00,7.472874,7.5562068,7.5562068,7.4520408,0.0,0.0,1884000,28024560.0,0.834027782670769,7.4937072
HK.01093,2019-03-19 09:41:00,7.5457902,7.5562068,7.57704,7.5353736,0.0,0.0,1560000,23373400.0,0.0,7.5562068
HK.01093,2019-03-19 09:42:00,7.5562068,7.5145404,7.5666234,7.5041238,0.0,0.0,1068000,15952600.0,-0.551419529703719,7.5562068
HK.01093,2019-03-19 09:43:00,7.5145404,7.5041238,7.5145404,7.4937072,0.0,0.0,646000,9595920.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-19 09:44:00,7.5041238,7.472874,7.5041238,7.4520408,0.0,0.0,402000,5956000.0,-0.4164350273645583,7.5041238
HK.01093,2019-03-19 09:45:00,7.472874,7.472874,7.4832906,7.4624574,0.0,0.0,370000,5476200.0,0.0,7.472874
HK.01093,2019-03-19 09:46:00,7.472874,7.4624574,7.472874,7.4416242,0.0,0.0,452000,6680360.0,-0.1393921535409283,7.472874
HK.01093,2019-03-19 09:47:00,7.4624574,7.4416242,7.4624574,7.4312076,0.0,0.0,342000,5043640.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-19 09:48:00,7.4416242,7.5041238,7.5145404,7.4416242,0.0,0.0,1160000,17185560.0,0.8398650391402547,7.4416242
HK.01093,2019-03-19 09:49:00,7.5041238,7.5145404,7.524957,7.4937072,0.0,0.0,1002000,14894600.0,0.13881167578817424,7.5041238
HK.01093,2019-03-19 09:50:00,7.5145404,7.4937072,7.5145404,7.4937072,0.0,0.0,220000,3269560.0,-0.2772385121517123,7.5145404
HK.01093,2019-03-19 09:51:00,7.4937072,7.5041238,7.5041238,7.4832906,0.0,0.0,378000,5612080.0,0.13900463044513012,7.4937072
HK.01093,2019-03-19 09:52:00,7.5041238,7.5353736,7.5457902,7.4937072,0.0,0.0,1058000,15756120.0,0.41643502736454635,7.5041238
HK.01093,2019-03-19 09:53:00,7.5353736,7.5562068,7.5562068,7.524957,0.0,0.0,522000,7802360.0,0.2764720252224816,7.5353736
HK.01093,2019-03-19 09:54:00,7.5666234,7.5353736,7.5666234,7.524957,0.0,0.0,366000,5460560.0,-0.2757097648518595,7.5562068
HK.01093,2019-03-19 09:55:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,296000,4413040.0,-0.1382360126112408,7.5353736
HK.01093,2019-03-19 09:56:00,7.524957,7.5145404,7.524957,7.5041238,0.0,0.0,260000,3868920.0,-0.13842736908662878,7.524957
HK.01093,2019-03-19 09:57:00,7.5041238,7.4937072,7.5145404,7.4832906,0.0,0.0,380000,5641280.0,-0.2772385121517123,7.5145404
HK.01093,2019-03-19 09:58:00,7.4937072,7.4832906,7.5041238,7.4832906,0.0,0.0,422000,6260160.0,-0.13900463044513012,7.4937072
HK.01093,2019-03-19 09:59:00,7.472874,7.4937072,7.4937072,7.472874,0.0,0.0,528000,7816480.0,0.13919812228059283,7.4832906
HK.01093,2019-03-19 10:00:00,7.4832906,7.4832906,7.4832906,7.4624574,0.0,0.0,296000,4382720.0,-0.13900463044513012,7.4937072
