code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-09 09:30:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,106000,1655720.0,-0.1278772378516733,9.775
HK.01093,2020-10-09 09:31:00,9.75,9.7875,9.7875,9.725,0.0,0.0,178000,2780360.0,0.25608194622279495,9.7625
HK.01093,2020-10-09 09:32:00,9.75,9.8,9.8,9.75,0.0,0.0,226000,3535120.0,0.12771392081737998,9.7875
HK.01093,2020-10-09 09:33:00,9.7875,9.775,9.8,9.7625,0.0,0.0,48000,751200.0,-0.25510204081633014,9.8
HK.01093,2020-10-09 09:34:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,202000,3159760.0,0.12787723785165514,9.775
HK.01093,2020-10-09 09:35:00,9.775,9.75,9.775,9.7375,0.0,0.0,64000,998480.0,-0.3831417624521037,9.7875
HK.01093,2020-10-09 09:36:00,9.75,9.7625,9.7625,9.75,0.0,0.0,12000,187360.0,0.12820512820512092,9.75
HK.01093,2020-10-09 09:37:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,24000,374320.0,-0.25608194622277675,9.7625
HK.01093,2020-10-09 09:38:00,9.75,9.775,9.7875,9.75,0.0,0.0,70000,1094080.0,0.38510911424903355,9.7375
HK.01093,2020-10-09 09:39:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,38000,595120.0,0.12787723785165514,9.775
HK.01093,2020-10-09 09:40:00,9.7875,9.8,9.8,9.7875,0.0,0.0,24000,375880.0,0.12771392081737998,9.7875
HK.01093,2020-10-09 09:41:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,8000,125280.0,-0.12755102040817415,9.8
HK.01093,2020-10-09 09:42:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,26000,407120.0,0.0,9.7875
HK.01093,2020-10-09 09:43:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125120.0,-0.12771392081736183,9.7875
HK.01093,2020-10-09 09:44:00,9.775,9.775,9.775,9.7625,0.0,0.0,112000,1750640.0,0.0,9.775
HK.01093,2020-10-09 09:45:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-10-09 09:46:00,9.775,9.775,9.775,9.775,0.0,0.0,54000,844560.0,0.0,9.775
HK.01093,2020-10-09 09:47:00,9.775,9.75,9.775,9.75,0.0,0.0,238000,3717920.0,-0.25575447570332843,9.775
HK.01093,2020-10-09 09:48:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-09 09:49:00,9.75,9.7375,9.75,9.7375,0.0,0.0,102000,1590760.0,-0.12820512820512092,9.75
HK.01093,2020-10-09 09:50:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,54000,839960.0,-0.2567394094993618,9.7375
HK.01093,2020-10-09 09:51:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,18000,280000.0,0.0,9.7125
HK.01093,2020-10-09 09:52:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,6000,93360.0,0.257400257400261,9.7125
HK.01093,2020-10-09 09:53:00,9.7125,9.725,9.725,9.7125,0.0,0.0,100000,1554080.0,-0.12836970474969,9.7375
HK.01093,2020-10-09 09:54:00,9.7375,9.775,9.7875,9.7375,0.0,0.0,442000,6903400.0,0.5141388174807271,9.725
HK.01093,2020-10-09 09:55:00,9.775,9.775,9.775,9.775,0.0,0.0,20000,312800.0,0.0,9.775
HK.01093,2020-10-09 09:56:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,200000,3124760.0,0.0,9.775
HK.01093,2020-10-09 09:57:00,9.775,9.7625,9.775,9.7625,0.0,0.0,36000,562600.0,-0.1278772378516733,9.775
HK.01093,2020-10-09 09:58:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,190000,2965640.0,0.0,9.7625
HK.01093,2020-10-09 09:59:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.12804097311140658,9.7625
HK.01093,2020-10-09 10:00:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,280800.0,-0.25575447570332843,9.775
HK.01093,2020-10-09 10:01:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,14000,218440.0,0.12820512820512092,9.75
HK.01093,2020-10-09 10:02:00,9.775,9.775,9.775,9.775,0.0,0.0,24000,375360.0,0.12804097311140658,9.7625
HK.01093,2020-10-09 10:03:00,9.775,9.7625,9.775,9.75,0.0,0.0,14000,218720.0,-0.1278772378516733,9.775
HK.01093,2020-10-09 10:04:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-09 10:05:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,-0.12804097311138837,9.7625
HK.01093,2020-10-09 10:06:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,124880.0,0.0,9.75
HK.01093,2020-10-09 10:07:00,9.7625,9.775,9.775,9.7625,0.0,0.0,50000,781320.0,0.25641025641026005,9.75
HK.01093,2020-10-09 10:08:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.0,9.775
HK.01093,2020-10-09 10:09:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.0,9.775
HK.01093,2020-10-09 10:10:00,9.7625,9.7875,9.8,9.7625,0.0,0.0,184000,2878960.0,0.12787723785165514,9.775
HK.01093,2020-10-09 10:11:00,9.775,9.775,9.8,9.7625,0.0,0.0,122000,1908680.0,-0.12771392081736183,9.7875
HK.01093,2020-10-09 10:12:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,24000,374880.0,-0.1278772378516733,9.775
HK.01093,2020-10-09 10:13:00,9.775,9.8,9.8,9.775,0.0,0.0,152000,2378280.0,0.38412291933420156,9.7625
HK.01093,2020-10-09 10:14:00,9.775,9.775,9.8,9.7625,0.0,0.0,102000,1594680.0,-0.25510204081633014,9.8
