code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-18 09:30:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,86000,1186800.0,0.0,6.847878
HK.01093,2019-02-18 09:31:00,6.9624606,6.9832938,7.0249602,6.952044,0.0,0.0,370000,5132280.0,0.4495052102662228,6.952044
HK.01093,2019-02-18 09:32:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,152000,2109280.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 09:33:00,6.9937104,6.9937104,7.0145436,6.9832938,0.0,0.0,106000,1471280.0,0.0,6.9937104
HK.01093,2019-02-18 09:34:00,7.004127,7.0249602,7.0249602,6.9937104,0.0,0.0,112000,1557880.0,0.4468271949035728,6.9937104
HK.01093,2019-02-18 09:35:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,26000,362160.0,0.0,7.0249602
HK.01093,2019-02-18 09:36:00,7.0249602,7.0874598,7.0874598,7.0249602,0.0,0.0,352000,4922920.0,0.8896790618116336,7.0249602
HK.01093,2019-02-18 09:37:00,7.0874598,7.0770432,7.0978764,7.0666266,0.0,0.0,86000,1209080.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-18 09:38:00,7.0770432,7.0770432,7.0978764,7.0770432,0.0,0.0,106000,1488960.0,0.0,7.0770432
HK.01093,2019-02-18 09:39:00,7.0666266,7.0457934,7.0874598,7.0457934,0.0,0.0,314000,4404080.0,-0.4415657657706586,7.0770432
HK.01093,2019-02-18 09:40:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,112000,1571760.0,0.4435242168752823,7.0457934
HK.01093,2019-02-18 09:41:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,166000,2331480.0,0.0,7.0770432
HK.01093,2019-02-18 09:42:00,7.0770432,7.05621,7.0770432,7.0457934,0.0,0.0,118000,1653040.0,-0.2943771771804391,7.0770432
HK.01093,2019-02-18 09:43:00,7.0457934,7.0457934,7.05621,7.0353768,0.0,0.0,48000,671160.0,-0.1476231574740563,7.05621
HK.01093,2019-02-18 09:44:00,7.0457934,7.004127,7.05621,7.004127,0.0,0.0,250000,3488240.0,-0.5913656225003638,7.0457934
HK.01093,2019-02-18 09:45:00,7.0249602,7.0249602,7.0353768,7.004127,0.0,0.0,112000,1561640.0,0.2974417796821692,7.004127
HK.01093,2019-02-18 09:46:00,7.0249602,7.0353768,7.0457934,7.0249602,0.0,0.0,78000,1088240.0,0.14827984363527227,7.0249602
HK.01093,2019-02-18 09:47:00,7.0353768,6.9937104,7.0353768,6.9937104,0.0,0.0,166000,2309880.0,-0.5922412002154532,7.0353768
HK.01093,2019-02-18 09:48:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,42000,584200.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 09:49:00,6.9937104,6.9728772,7.004127,6.9728772,0.0,0.0,226000,3134480.0,-0.4461626695232729,7.004127
HK.01093,2019-02-18 09:50:00,6.9728772,6.952044,6.9728772,6.9416274,0.0,0.0,184000,2540240.0,-0.29877480131157647,6.9728772
HK.01093,2019-02-18 09:51:00,6.952044,6.9416274,6.9624606,6.9312108,0.0,0.0,42000,579520.0,-0.14983507008874095,6.952044
HK.01093,2019-02-18 09:52:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,170000,2339520.0,-0.3001198249275122,6.9416274
HK.01093,2019-02-18 09:53:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,36000,494640.0,0.0,6.9207942
HK.01093,2019-02-18 09:54:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,86000,1183880.0,0.30102325539459357,6.9207942
HK.01093,2019-02-18 09:55:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,104000,1434600.0,0.0,6.9416274
HK.01093,2019-02-18 09:56:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,34000,468960.0,0.1500599124637561,6.9416274
HK.01093,2019-02-18 09:57:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,92000,1269560.0,0.0,6.952044
HK.01093,2019-02-18 09:58:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,70000,966120.0,0.14983507008874095,6.952044
HK.01093,2019-02-18 09:59:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,244000,3363840.0,-0.2992218009822593,6.9624606
HK.01093,2019-02-18 10:00:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,52000,717200.0,0.0,6.9416274
HK.01093,2019-02-18 10:01:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,70000,965600.0,0.0,6.9416274
HK.01093,2019-02-18 10:02:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,60000,826720.0,-0.1500599124637561,6.9416274
HK.01093,2019-02-18 10:03:00,6.9312108,6.9103776,6.9312108,6.899961,0.0,0.0,252000,3461880.0,-0.3005708612988561,6.9312108
HK.01093,2019-02-18 10:04:00,6.899961,6.899961,6.9207942,6.8895444,0.0,0.0,166000,2274120.0,-0.15073850667726332,6.9103776
HK.01093,2019-02-18 10:05:00,6.899961,6.9103776,6.9416274,6.899961,0.0,0.0,70000,960240.0,0.15096607067779236,6.899961
HK.01093,2019-02-18 10:06:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,4000,54880.0,0.0,6.9103776
HK.01093,2019-02-18 10:07:00,6.9103776,6.952044,6.952044,6.9103776,0.0,0.0,176000,2421000.0,0.6029540267090404,6.9103776
HK.01093,2019-02-18 10:08:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-02-18 10:09:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,228000,3146400.0,0.0,6.952044
HK.01093,2019-02-18 10:10:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,22000,304000.0,0.2996701401774819,6.952044
HK.01093,2019-02-18 10:11:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,30000,414360.0,0.0,6.9728772
HK.01093,2019-02-18 10:12:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,68000,938400.0,-0.29877480131157647,6.9728772
HK.01093,2019-02-18 10:13:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,40000,552640.0,0.14983507008874095,6.952044
HK.01093,2019-02-18 10:14:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,136000,1877800.0,-0.14961090049112966,6.9624606
HK.01093,2019-02-18 10:15:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,2000,27560.0,-0.14983507008874095,6.952044
HK.01093,2019-02-18 10:16:00,6.952044,6.9832938,6.9832938,6.952044,0.0,0.0,88000,1216160.0,0.6002396498550244,6.9416274
HK.01093,2019-02-18 10:17:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-02-18 10:18:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,46000,637560.0,0.0,6.9832938
HK.01093,2019-02-18 10:19:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,50000,693000.0,0.0,6.9832938
HK.01093,2019-02-18 10:20:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,86000,1191880.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-18 10:21:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,0,0.0,0.0,6.9728772
HK.01093,2019-02-18 10:22:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,154000,2134960.0,0.29877480131157647,6.9728772
HK.01093,2019-02-18 10:23:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,60000,832920.0,0.0,6.9937104
HK.01093,2019-02-18 10:24:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,38000,527560.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 10:25:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,16000,222280.0,-0.2974417796821819,7.004127
HK.01093,2019-02-18 10:26:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,110000,1527240.0,0.2983291351711454,6.9832938
HK.01093,2019-02-18 10:27:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,22000,305640.0,-0.14872088984109094,7.004127
HK.01093,2019-02-18 10:28:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,84000,1166400.0,0.0,6.9937104
HK.01093,2019-02-18 10:29:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,66000,915160.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 10:30:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,78000,1081200.0,0.0,6.9832938
HK.01093,2019-02-18 10:31:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,138000,1914880.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 10:32:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,6000,83400.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 10:33:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,22000,305360.0,-0.14872088984109094,7.004127
HK.01093,2019-02-18 10:34:00,7.004127,6.9937104,7.004127,6.9832938,0.0,0.0,30000,416360.0,0.0,6.9937104
HK.01093,2019-02-18 10:35:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,12000,166440.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 10:36:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,14000,194160.0,0.0,6.9832938
HK.01093,2019-02-18 10:37:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,80000,1110480.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 10:38:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,52000,721800.0,0.0,6.9937104
HK.01093,2019-02-18 10:39:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,76000,1056400.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 10:40:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,74000,1030160.0,0.14872088984107826,7.004127
HK.01093,2019-02-18 10:41:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,20000,278400.0,0.0,7.0145436
HK.01093,2019-02-18 10:42:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,70000,975400.0,0.14850003926128721,7.0145436
HK.01093,2019-02-18 10:43:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,2000,27840.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-18 10:44:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,2000,27840.0,0.0,7.0145436
HK.01093,2019-02-18 10:45:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,60000,835800.0,0.0,7.0145436
HK.01093,2019-02-18 10:46:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,92000,1282480.0,0.14850003926128721,7.0145436
HK.01093,2019-02-18 10:47:00,7.0249602,7.0145436,7.05621,7.0145436,0.0,0.0,274000,3825160.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-18 10:48:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.14850003926128721,7.0145436
HK.01093,2019-02-18 10:49:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,6000,83640.0,-0.14827984363527227,7.0249602
HK.01093,2019-02-18 10:50:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,0,0.0,0.0,7.0145436
HK.01093,2019-02-18 10:51:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,52000,722880.0,-0.14850003926127456,7.0145436
HK.01093,2019-02-18 10:52:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,0,0.0,0.0,7.004127
HK.01093,2019-02-18 10:53:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,34000,471880.0,-0.2974417796821819,7.004127
HK.01093,2019-02-18 10:54:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,8000,111000.0,0.0,6.9832938
HK.01093,2019-02-18 10:55:00,6.9832938,6.9728772,6.9937104,6.9728772,0.0,0.0,64000,887040.0,-0.1491645675855727,6.9832938
HK.01093,2019-02-18 10:56:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,8000,110960.0,0.29877480131157647,6.9728772
HK.01093,2019-02-18 10:57:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,-0.2978847966023903,6.9937104
HK.01093,2019-02-18 10:58:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,8000,110720.0,0.0,6.9728772
HK.01093,2019-02-18 10:59:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.0,6.9728772
HK.01093,2019-02-18 11:00:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,8000,110720.0,0.0,6.9728772
HK.01093,2019-02-18 11:01:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,80000,1108880.0,0.29877480131157647,6.9728772
HK.01093,2019-02-18 11:02:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,30000,415800.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 11:03:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:04:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,-0.14894239830119516,6.9937104
HK.01093,2019-02-18 11:05:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,4000,55480.0,0.1491645675855727,6.9832938
HK.01093,2019-02-18 11:06:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,16000,221800.0,0.0,6.9937104
HK.01093,2019-02-18 11:07:00,6.9832938,7.004127,7.0145436,6.9832938,0.0,0.0,316000,4389040.0,0.14894239830119516,6.9937104
HK.01093,2019-02-18 11:08:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,24000,333600.0,0.0,7.004127
