code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-03 09:30:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,482000,8097600.0,0.0,8.3895354
HK.01093,2020-06-03 09:31:00,8.5978674,8.556201,8.6291172,8.5457844,0.0,0.0,712000,11943360.0,-0.6050334770553534,8.608284
HK.01093,2020-06-03 09:32:00,8.5457844,8.5249512,8.5457844,8.504118,0.0,0.0,390000,6486240.0,-0.36522984908839146,8.556201
HK.01093,2020-06-03 09:33:00,8.5145346,8.4937014,8.5249512,8.4937014,0.0,0.0,134000,2224840.0,-0.36656866727869875,8.5249512
HK.01093,2020-06-03 09:34:00,8.4624516,8.4728682,8.4832848,8.4624516,0.0,0.0,110000,1820560.0,-0.245278224638321,8.4937014
HK.01093,2020-06-03 09:35:00,8.4624516,8.4832848,8.504118,8.4624516,0.0,0.0,124000,2053000.0,0.1229406589848668,8.4728682
HK.01093,2020-06-03 09:36:00,8.4832848,8.4832848,8.5145346,8.4832848,0.0,0.0,298000,4941680.0,0.0,8.4832848
HK.01093,2020-06-03 09:37:00,8.4832848,8.4728682,8.4832848,8.4624516,0.0,0.0,160000,2648000.0,-0.12278970051788456,8.4832848
HK.01093,2020-06-03 09:38:00,8.4728682,8.4312018,8.4728682,8.4207852,0.0,0.0,180000,2966480.0,-0.49176263593950903,8.4728682
HK.01093,2020-06-03 09:39:00,8.4207852,8.452035,8.4624516,8.4207852,0.0,0.0,184000,3032960.0,0.24709644596574853,8.4312018
HK.01093,2020-06-03 09:40:00,8.4416184,8.4207852,8.4416184,8.4207852,0.0,0.0,94000,1546920.0,-0.369731076598727,8.452035
HK.01093,2020-06-03 09:41:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,260000,4263040.0,-0.37110316030860685,8.4207852
HK.01093,2020-06-03 09:42:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,74000,1214920.0,0.24832364376220664,8.3895354
HK.01093,2020-06-03 09:43:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,154000,2528720.0,-0.12385426246358834,8.4103686
HK.01093,2020-06-03 09:44:00,8.399952,8.399952,8.4416184,8.399952,0.0,0.0,272000,4469480.0,0.0,8.399952
HK.01093,2020-06-03 09:45:00,8.399952,8.4103686,8.4312018,8.3895354,0.0,0.0,186000,3054000.0,0.1240078514734277,8.399952
HK.01093,2020-06-03 09:46:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,212000,3480800.0,-0.12385426246358834,8.4103686
HK.01093,2020-06-03 09:47:00,8.399952,8.3895354,8.4312018,8.3895354,0.0,0.0,188000,3086400.0,-0.12400785147344885,8.399952
HK.01093,2020-06-03 09:48:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,164000,2689360.0,0.0,8.3895354
HK.01093,2020-06-03 09:49:00,8.3895354,8.3687022,8.3895354,8.3582856,0.0,0.0,182000,2977240.0,-0.24832364376220664,8.3895354
HK.01093,2020-06-03 09:50:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,96000,1569920.0,0.0,8.3687022
HK.01093,2020-06-03 09:51:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,108000,1765400.0,0.0,8.3687022
HK.01093,2020-06-03 09:52:00,8.3791188,8.3687022,8.3791188,8.3582856,0.0,0.0,228000,3724840.0,0.0,8.3687022
HK.01093,2020-06-03 09:53:00,8.3687022,8.399952,8.399952,8.3687022,0.0,0.0,182000,2979360.0,0.3734127377599984,8.3687022
HK.01093,2020-06-03 09:54:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,116000,1902000.0,-0.12400785147344885,8.399952
HK.01093,2020-06-03 09:55:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,16000,261960.0,-0.12416182188109273,8.3895354
HK.01093,2020-06-03 09:56:00,8.3791188,8.399952,8.4103686,8.3791188,0.0,0.0,342000,5598760.0,0.24863235021802313,8.3791188
HK.01093,2020-06-03 09:57:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,60000,982920.0,-0.24801570294687658,8.399952
HK.01093,2020-06-03 09:58:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,56000,916480.0,0.0,8.3791188
HK.01093,2020-06-03 09:59:00,8.3791188,8.3582856,8.3791188,8.347869,0.0,0.0,138000,2253640.0,-0.24863235021802313,8.3791188
HK.01093,2020-06-03 10:00:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,260000,4242880.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-03 10:01:00,8.347869,8.347869,8.3687022,8.3270358,0.0,0.0,394000,6421560.0,0.0,8.347869
HK.01093,2020-06-03 10:02:00,8.347869,8.3582856,8.3791188,8.347869,0.0,0.0,360000,5875720.0,0.12478154604487683,8.347869
HK.01093,2020-06-03 10:03:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,80000,1305600.0,0.0,8.3582856
HK.01093,2020-06-03 10:04:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,50000,815520.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-03 10:05:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,172000,2803840.0,0.0,8.347869
