code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-09 09:30:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,208000,3319680.0,0.0,8.0562036
HK.01093,2019-04-09 09:31:00,8.0666202,8.0249538,8.0666202,7.9207878,0.0,0.0,602000,9514840.0,-0.644828063678002,8.0770368
HK.01093,2019-04-09 09:32:00,8.0353704,8.0353704,8.0666202,8.0249538,0.0,0.0,214000,3404200.0,0.12980261643374472,8.0249538
HK.01093,2019-04-09 09:33:00,8.0353704,8.0562036,8.0562036,8.0249538,0.0,0.0,114000,1813880.0,0.25926869531739594,8.0353704
HK.01093,2019-04-09 09:34:00,8.045787,8.0353704,8.0562036,8.0353704,0.0,0.0,140000,2224280.0,-0.258598231057619,8.0562036
HK.01093,2019-04-09 09:35:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,94000,1494000.0,0.12963434765870901,8.0353704
HK.01093,2019-04-09 09:36:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,52000,826800.0,0.0,8.045787
HK.01093,2019-04-09 09:37:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,28000,445440.0,0.0,8.045787
HK.01093,2019-04-09 09:38:00,8.0562036,8.0874534,8.09787,8.0562036,0.0,0.0,530000,8461680.0,0.5178660583482841,8.045787
HK.01093,2019-04-09 09:39:00,8.09787,8.09787,8.1082866,8.0874534,0.0,0.0,686000,10975880.0,0.1287995056639337,8.0874534
HK.01093,2019-04-09 09:40:00,8.0874534,8.149953,8.149953,8.0874534,0.0,0.0,352000,5650520.0,0.6431691296600175,8.09787
HK.01093,2019-04-09 09:41:00,8.149953,8.1291198,8.149953,8.1291198,0.0,0.0,272000,4372600.0,-0.25562356003771086,8.149953
HK.01093,2019-04-09 09:42:00,8.1291198,8.1187032,8.1291198,8.1082866,0.0,0.0,98000,1571840.0,-0.12813933434711125,8.1291198
HK.01093,2019-04-09 09:43:00,8.1187032,8.1082866,8.1291198,8.1082866,0.0,0.0,126000,2020840.0,-0.1283037419079564,8.1187032
HK.01093,2019-04-09 09:44:00,8.1082866,8.0770368,8.1187032,8.0770368,0.0,0.0,400000,6399040.0,-0.38540571567856813,8.1082866
HK.01093,2019-04-09 09:45:00,8.0770368,8.0666202,8.0874534,8.0666202,0.0,0.0,140000,2235040.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-09 09:46:00,8.0770368,8.09787,8.1082866,8.0770368,0.0,0.0,134000,2142480.0,0.3873964464076444,8.0666202
HK.01093,2019-04-09 09:47:00,8.09787,8.1082866,8.1187032,8.09787,0.0,0.0,94000,1505560.0,0.1286338259319947,8.09787
HK.01093,2019-04-09 09:48:00,8.1082866,8.1082866,8.1187032,8.1082866,0.0,0.0,46000,737040.0,0.0,8.1082866
HK.01093,2019-04-09 09:49:00,8.1082866,8.1082866,8.1291198,8.1082866,0.0,0.0,144000,2308920.0,0.0,8.1082866
HK.01093,2019-04-09 09:50:00,8.1082866,8.0874534,8.1082866,8.0874534,0.0,0.0,118000,1888840.0,-0.2569371437857194,8.1082866
HK.01093,2019-04-09 09:51:00,8.0874534,8.0666202,8.0874534,8.0666202,0.0,0.0,80000,1277280.0,-0.2575990113278454,8.0874534
HK.01093,2019-04-09 09:52:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,56000,892560.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-09 09:53:00,8.0562036,8.045787,8.0666202,8.045787,0.0,0.0,378000,6012600.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-09 09:54:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,62000,984640.0,-0.12946651458708758,8.045787
HK.01093,2019-04-09 09:55:00,8.0353704,8.0353704,8.045787,8.0249538,0.0,0.0,96000,1524480.0,0.0,8.0353704
