code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-11 09:30:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,322000,5499760.0,0.0,8.7436998
HK.01093,2019-10-11 09:31:00,8.7541164,8.5770342,8.7853662,8.504118,0.0,0.0,1562000,26271680.0,-2.0228449326993094,8.7541164
HK.01093,2019-10-11 09:32:00,8.5353678,8.5770342,8.608284,8.5353678,0.0,0.0,1012000,16931240.0,0.0,8.5770342
HK.01093,2019-10-11 09:33:00,8.556201,8.5770342,8.5978674,8.556201,0.0,0.0,648000,10851880.0,0.0,8.5770342
HK.01093,2019-10-11 09:34:00,8.5770342,8.556201,8.5978674,8.5145346,0.0,0.0,1042000,17384960.0,-0.24289514900150705,8.5770342
HK.01093,2019-10-11 09:35:00,8.5770342,8.5874508,8.5978674,8.556201,0.0,0.0,170000,2846960.0,0.36522984908839146,8.556201
HK.01093,2019-10-11 09:36:00,8.5978674,8.5145346,8.6499504,8.5145346,0.0,0.0,636000,10641480.0,-0.8491018079544617,8.5874508
HK.01093,2019-10-11 09:37:00,8.5145346,8.5249512,8.5353678,8.504118,0.0,0.0,716000,11898880.0,0.12233904129065373,8.5145346
HK.01093,2019-10-11 09:38:00,8.5249512,8.504118,8.5353678,8.4937014,0.0,0.0,412000,6848120.0,-0.24437911151913944,8.5249512
HK.01093,2019-10-11 09:39:00,8.5145346,8.5353678,8.5353678,8.504118,0.0,0.0,286000,4758680.0,0.3674666790841735,8.504118
HK.01093,2019-10-11 09:40:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,166000,2766400.0,0.0,8.5353678
HK.01093,2019-10-11 09:41:00,8.5353678,8.5770342,8.5874508,8.5249512,0.0,0.0,488000,8142760.0,0.488161740376325,8.5353678
HK.01093,2019-10-11 09:42:00,8.5770342,8.5353678,8.5874508,8.5353678,0.0,0.0,252000,4212960.0,-0.4857902980030141,8.5770342
HK.01093,2019-10-11 09:43:00,8.5457844,8.5457844,8.5457844,8.5249512,0.0,0.0,268000,4468040.0,0.12204043509409165,8.5353678
HK.01093,2019-10-11 09:44:00,8.5457844,8.504118,8.5457844,8.504118,0.0,0.0,830000,13807040.0,-0.4875667118398217,8.5457844
HK.01093,2019-10-11 09:45:00,8.5145346,8.4937014,8.5249512,8.4728682,0.0,0.0,1050000,17410600.0,-0.12248889302805088,8.504118
HK.01093,2019-10-11 09:46:00,8.504118,8.504118,8.5145346,8.4832848,0.0,0.0,404000,6705520.0,0.12263911231915005,8.4937014
HK.01093,2019-10-11 09:47:00,8.504118,8.4728682,8.504118,8.4728682,0.0,0.0,554000,9178280.0,-0.3674666790841735,8.504118
HK.01093,2019-10-11 09:48:00,8.4832848,8.4728682,8.4832848,8.4624516,0.0,0.0,338000,5591320.0,0.0,8.4728682
HK.01093,2019-10-11 09:49:00,8.4728682,8.4103686,8.4728682,8.4103686,0.0,0.0,830000,13695120.0,-0.7376439539092635,8.4728682
HK.01093,2019-10-11 09:50:00,8.4103686,8.4207852,8.4416184,8.399952,0.0,0.0,510000,8372680.0,0.12385426246358834,8.4103686
HK.01093,2019-10-11 09:51:00,8.4207852,8.4312018,8.4416184,8.399952,0.0,0.0,194000,3189160.0,0.12370105343621636,8.4207852
HK.01093,2019-10-11 09:52:00,8.4416184,8.4207852,8.4416184,8.4103686,0.0,0.0,172000,2830120.0,-0.1235482229828848,8.4312018
HK.01093,2019-10-11 09:53:00,8.4207852,8.3895354,8.4207852,8.347869,0.0,0.0,768000,12577760.0,-0.37110316030860685,8.4207852
HK.01093,2019-10-11 09:54:00,8.3895354,8.3687022,8.4207852,8.3687022,0.0,0.0,410000,6718600.0,-0.24832364376220664,8.3895354
HK.01093,2019-10-11 09:55:00,8.3687022,8.3270358,8.3791188,8.295786,0.0,0.0,1314000,21376960.0,-0.4978836503466292,8.3687022
HK.01093,2019-10-11 09:56:00,8.3374524,8.2749528,8.3582856,8.2645362,0.0,0.0,882000,14313840.0,-0.6254686691751875,8.3270358
HK.01093,2019-10-11 09:57:00,8.2853694,8.295786,8.295786,8.243703,0.0,0.0,702000,11339120.0,0.25176216110864363,8.2749528
HK.01093,2019-10-11 09:58:00,8.2853694,8.243703,8.295786,8.243703,0.0,0.0,818000,13205000.0,-0.6278247775436789,8.295786
HK.01093,2019-10-11 09:59:00,8.243703,8.3062026,8.3166192,8.2228698,0.0,0.0,566000,9130160.0,0.758149583991571,8.243703
HK.01093,2019-10-11 10:00:00,8.295786,8.295786,8.3374524,8.295786,0.0,0.0,430000,6979080.0,-0.12540748765267293,8.3062026
HK.01093,2019-10-11 10:01:00,8.295786,8.2020366,8.3166192,8.1499536,0.0,0.0,1664000,26668040.0,-1.1300845995786306,8.295786
HK.01093,2019-10-11 10:02:00,8.2124532,8.2228698,8.2749528,8.19162,0.0,0.0,1250000,20100680.0,0.25400032962545205,8.2020366
HK.01093,2019-10-11 10:03:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,410000,6588840.0,0.1266784012559824,8.2228698
HK.01093,2019-10-11 10:04:00,8.2332864,8.2020366,8.2332864,8.19162,0.0,0.0,584000,9368200.0,-0.3795543903343532,8.2332864
HK.01093,2019-10-11 10:05:00,8.2124532,8.1812034,8.2228698,8.1812034,0.0,0.0,880000,14095000.0,-0.25400032962545205,8.2020366
HK.01093,2019-10-11 10:06:00,8.1812034,8.19162,8.2124532,8.1812034,0.0,0.0,482000,7721720.0,0.12732356709284356,8.1812034
HK.01093,2019-10-11 10:07:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,658000,10529440.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 10:08:00,8.19162,8.1499536,8.2020366,8.1499536,0.0,0.0,622000,9936920.0,-0.6350008240636194,8.2020366
HK.01093,2019-10-11 10:09:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,466000,7432600.0,0.25562354121869135,8.1499536
HK.01093,2019-10-11 10:10:00,8.1603702,8.1812034,8.1812034,8.1499536,0.0,0.0,390000,6219040.0,0.12748588667127161,8.1707868
HK.01093,2019-10-11 10:11:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,500000,8001160.0,0.25464713418566537,8.1812034
HK.01093,2019-10-11 10:12:00,8.2020366,8.2020366,8.2228698,8.19162,0.0,0.0,872000,13967320.0,0.0,8.2020366
HK.01093,2019-10-11 10:13:00,8.2020366,8.2124532,8.2332864,8.1812034,0.0,0.0,1436000,23010920.0,0.12700016481273685,8.2020366
HK.01093,2019-10-11 10:14:00,8.2228698,8.2332864,8.2332864,8.19162,0.0,0.0,1276000,20457440.0,0.25367815794676574,8.2124532
HK.01093,2019-10-11 10:15:00,8.2332864,8.243703,8.2541196,8.2124532,0.0,0.0,740000,11896560.0,0.12651813011143667,8.2332864
HK.01093,2019-10-11 10:16:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,146000,2351640.0,0.0,8.243703
HK.01093,2019-10-11 10:17:00,8.243703,8.2749528,8.2853694,8.243703,0.0,0.0,870000,14059120.0,0.3790747919957747,8.243703
HK.01093,2019-10-11 10:18:00,8.2749528,8.2541196,8.2853694,8.243703,0.0,0.0,686000,11064120.0,-0.25176216110864363,8.2749528
HK.01093,2019-10-11 10:19:00,8.2541196,8.2124532,8.2541196,8.19162,0.0,0.0,1038000,16658920.0,-0.5047952055358959,8.2541196
HK.01093,2019-10-11 10:20:00,8.2020366,8.2124532,8.2228698,8.19162,0.0,0.0,444000,7113040.0,0.0,8.2124532
HK.01093,2019-10-11 10:21:00,8.2228698,8.19162,8.2228698,8.19162,0.0,0.0,586000,9387760.0,-0.25367815794676574,8.2124532
HK.01093,2019-10-11 10:22:00,8.19162,8.2020366,8.2124532,8.1812034,0.0,0.0,272000,4354000.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 10:23:00,8.2020366,8.19162,8.2124532,8.1812034,0.0,0.0,468000,7490280.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-11 10:24:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,148000,2369000.0,0.0,8.19162
HK.01093,2019-10-11 10:25:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,238000,3808400.0,0.0,8.19162
HK.01093,2019-10-11 10:26:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,440000,7041320.0,0.0,8.19162
HK.01093,2019-10-11 10:27:00,8.19162,8.19162,8.2124532,8.1812034,0.0,0.0,1048000,16770680.0,0.0,8.19162
HK.01093,2019-10-11 10:28:00,8.19162,8.1812034,8.19162,8.1603702,0.0,0.0,326000,5208840.0,-0.12716166033093573,8.19162
HK.01093,2019-10-11 10:29:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,248000,3955640.0,-0.25464713418566537,8.1812034
HK.01093,2019-10-11 10:30:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,220000,3509240.0,0.12764862064714905,8.1603702
HK.01093,2019-10-11 10:31:00,8.1707868,8.1707868,8.19162,8.1603702,0.0,0.0,558000,8909920.0,0.0,8.1707868
