code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-03 09:30:00,9.2,9.2,9.2,9.2,0.0,0.0,354000,5232120.0,0.0,9.05
HK.01093,2020-07-03 09:31:00,9.1375,9.1375,9.2,9.125,0.0,0.0,448000,6593240.0,-0.6793478260869565,9.2
HK.01093,2020-07-03 09:32:00,9.1375,9.1625,9.1625,9.1125,0.0,0.0,104000,1528440.0,0.27359781121751414,9.1375
HK.01093,2020-07-03 09:33:00,9.15,9.1625,9.1625,9.125,0.0,0.0,188000,2763280.0,0.0,9.1625
HK.01093,2020-07-03 09:34:00,9.15,9.15,9.175,9.1375,0.0,0.0,190000,2792960.0,-0.13642564802182036,9.1625
HK.01093,2020-07-03 09:35:00,9.1375,9.1625,9.1625,9.125,0.0,0.0,132000,1938600.0,0.13661202185791574,9.15
HK.01093,2020-07-03 09:36:00,9.1375,9.1375,9.15,9.125,0.0,0.0,50000,733440.0,-0.2728512960436601,9.1625
HK.01093,2020-07-03 09:37:00,9.125,9.075,9.125,9.075,0.0,0.0,142000,2075320.0,-0.6839945280437757,9.1375
HK.01093,2020-07-03 09:38:00,9.0875,9.0875,9.0875,9.05,0.0,0.0,194000,2828400.0,0.13774104683196767,9.075
HK.01093,2020-07-03 09:39:00,9.075,9.0625,9.075,9.0625,0.0,0.0,46000,670120.0,-0.2751031636863863,9.0875
HK.01093,2020-07-03 09:40:00,9.0625,9.0875,9.0875,9.0625,0.0,0.0,86000,1255120.0,0.2758620689655212,9.0625
HK.01093,2020-07-03 09:41:00,9.1,9.0625,9.1,9.0625,0.0,0.0,52000,759720.0,-0.2751031636863863,9.0875
HK.01093,2020-07-03 09:42:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,928000,13511280.0,0.0,9.0625
HK.01093,2020-07-03 09:43:00,9.05,9.0375,9.0625,9.0375,0.0,0.0,178000,2589000.0,-0.2758620689655212,9.0625
HK.01093,2020-07-03 09:44:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,44000,640440.0,0.276625172890737,9.0375
HK.01093,2020-07-03 09:45:00,9.0625,9.0625,9.075,9.05,0.0,0.0,48000,699000.0,0.0,9.0625
HK.01093,2020-07-03 09:46:00,9.0625,9.0625,9.075,9.0375,0.0,0.0,158000,2301200.0,0.0,9.0625
HK.01093,2020-07-03 09:47:00,9.0625,9.075,9.075,9.0625,0.0,0.0,18000,262280.0,0.1379310344827508,9.0625
HK.01093,2020-07-03 09:48:00,9.075,9.0625,9.0875,9.0625,0.0,0.0,46000,670600.0,-0.1377410468319481,9.075
HK.01093,2020-07-03 09:49:00,9.075,9.0875,9.1,9.0625,0.0,0.0,108000,1575600.0,0.2758620689655212,9.0625
HK.01093,2020-07-03 09:50:00,9.0875,9.075,9.0875,9.05,0.0,0.0,314000,4568080.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 09:51:00,9.0875,9.075,9.0875,9.075,0.0,0.0,66000,962400.0,0.0,9.075
HK.01093,2020-07-03 09:52:00,9.0625,9.1,9.125,9.0625,0.0,0.0,242000,3538280.0,0.2754820936639158,9.075
HK.01093,2020-07-03 09:53:00,9.0875,9.0875,9.1,9.0625,0.0,0.0,196000,2856840.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 09:54:00,9.075,9.075,9.0875,9.0625,0.0,0.0,36000,524960.0,-0.13755158184320293,9.0875
HK.01093,2020-07-03 09:55:00,9.075,9.0875,9.0875,9.0625,0.0,0.0,170000,2476160.0,0.13774104683196767,9.075
HK.01093,2020-07-03 09:56:00,9.075,9.0875,9.1,9.075,0.0,0.0,68000,993160.0,0.0,9.0875
HK.01093,2020-07-03 09:57:00,9.1,9.1,9.1125,9.0875,0.0,0.0,58000,847360.0,0.13755158184318336,9.0875
HK.01093,2020-07-03 09:58:00,9.1,9.0875,9.1,9.0875,0.0,0.0,32000,467520.0,-0.13736263736262957,9.1
HK.01093,2020-07-03 09:59:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,20000,292120.0,0.0,9.0875
HK.01093,2020-07-03 10:00:00,9.0875,9.0625,9.1,9.0625,0.0,0.0,64000,933560.0,-0.2751031636863863,9.0875
HK.01093,2020-07-03 10:01:00,9.0625,9.0625,9.075,9.0625,0.0,0.0,50000,728080.0,0.0,9.0625
HK.01093,2020-07-03 10:02:00,9.05,9.0625,9.0625,9.05,0.0,0.0,112000,1629360.0,0.0,9.0625
HK.01093,2020-07-03 10:03:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,24000,349440.0,0.0,9.0625
HK.01093,2020-07-03 10:04:00,9.0625,9.05,9.0625,9.05,0.0,0.0,12000,174560.0,-0.1379310344827508,9.0625
HK.01093,2020-07-03 10:05:00,9.05,9.05,9.0625,9.05,0.0,0.0,24000,349120.0,0.0,9.05
HK.01093,2020-07-03 10:06:00,9.05,9.05,9.0625,9.05,0.0,0.0,66000,959760.0,0.0,9.05
HK.01093,2020-07-03 10:07:00,9.0625,9.075,9.075,9.0625,0.0,0.0,108000,1572920.0,0.27624309392263624,9.05
HK.01093,2020-07-03 10:08:00,9.0625,9.075,9.075,9.0625,0.0,0.0,14000,203960.0,0.0,9.075
HK.01093,2020-07-03 10:09:00,9.075,9.05,9.075,9.05,0.0,0.0,46000,669640.0,-0.2754820936638962,9.075
HK.01093,2020-07-03 10:10:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,48000,698120.0,0.13812154696131812,9.05
