code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-06 09:30:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,80000,1472000.0,0.0,9.493695
HK.01093,2020-01-06 09:31:00,9.441612,9.4103622,9.441612,9.4103622,0.0,0.0,232000,4261440.0,-0.33097949799249793,9.441612
HK.01093,2020-01-06 09:32:00,9.4207788,9.4103622,9.4207788,9.3999456,0.0,0.0,64000,1174360.0,0.0,9.4103622
HK.01093,2020-01-06 09:33:00,9.4103622,9.3582792,9.4103622,9.3582792,0.0,0.0,154000,2819040.0,-0.5534643501819692,9.4103622
HK.01093,2020-01-06 09:34:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,74000,1349800.0,0.0,9.3582792
HK.01093,2020-01-06 09:35:00,9.3582792,9.3582792,9.3791124,9.3478626,0.0,0.0,136000,2481240.0,0.0,9.3582792
HK.01093,2020-01-06 09:36:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,26000,474240.0,0.0,9.3582792
HK.01093,2020-01-06 09:37:00,9.3686958,9.3582792,9.3791124,9.3582792,0.0,0.0,76000,1387720.0,0.0,9.3582792
HK.01093,2020-01-06 09:38:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,72000,1313320.0,0.0,9.3582792
HK.01093,2020-01-06 09:39:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,30000,546680.0,-0.1113089252562693,9.3582792
HK.01093,2020-01-06 09:40:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,48000,874600.0,0.0,9.3478626
HK.01093,2020-01-06 09:41:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,102000,1858840.0,0.0,9.3478626
HK.01093,2020-01-06 09:42:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,148000,2693520.0,-0.11143296008650386,9.3478626
HK.01093,2020-01-06 09:43:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,102000,1854080.0,-0.11155727165650244,9.337446
HK.01093,2020-01-06 09:44:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,110000,1997840.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 09:45:00,9.3061962,9.3166128,9.3270294,9.2957796,0.0,0.0,116000,2106320.0,0.0,9.3166128
HK.01093,2020-01-06 09:46:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,28000,508920.0,0.11180672872871777,9.3166128
HK.01093,2020-01-06 09:47:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,34000,617880.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-06 09:48:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,34000,618000.0,0.11180672872871777,9.3166128
HK.01093,2020-01-06 09:49:00,9.337446,9.3478626,9.3582792,9.337446,0.0,0.0,292000,5317200.0,0.22336372178690078,9.3270294
HK.01093,2020-01-06 09:50:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,32000,582520.0,-0.11143296008650386,9.3478626
HK.01093,2020-01-06 09:51:00,9.3478626,9.3166128,9.3478626,9.3166128,0.0,0.0,146000,2657200.0,-0.2231145433130239,9.337446
HK.01093,2020-01-06 09:52:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,104000,1887760.0,-0.2236134574574165,9.3166128
HK.01093,2020-01-06 09:53:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,54000,978480.0,0.0,9.2957796
HK.01093,2020-01-06 09:54:00,9.3061962,9.2957796,9.3061962,9.285363,0.0,0.0,166000,3008840.0,0.0,9.2957796
HK.01093,2020-01-06 09:55:00,9.2957796,9.285363,9.3061962,9.285363,0.0,0.0,88000,1593400.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-06 09:56:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,30000,544160.0,0.22436602640090883,9.285363
HK.01093,2020-01-06 09:57:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,6000,108760.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-06 09:58:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,18000,326480.0,0.11205730394039246,9.2957796
HK.01093,2020-01-06 09:59:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,48000,870520.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-06 10:00:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,126000,2283200.0,0.0,9.2957796
HK.01093,2020-01-06 10:01:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,24000,434960.0,0.0,9.2957796
HK.01093,2020-01-06 10:02:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,172000,3111520.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-06 10:03:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,80000,1445960.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-06 10:04:00,9.2645298,9.285363,9.285363,9.2645298,0.0,0.0,194000,3508120.0,0.22487055953989396,9.2645298
HK.01093,2020-01-06 10:05:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,8000,144640.0,-0.22436602640090883,9.285363
HK.01093,2020-01-06 10:06:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,16000,289280.0,0.11243527976993739,9.2645298
HK.01093,2020-01-06 10:07:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,78000,1410680.0,0.0,9.2749464
HK.01093,2020-01-06 10:08:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,14000,253120.0,0.0,9.2749464
HK.01093,2020-01-06 10:09:00,9.285363,9.285363,9.2957796,9.2749464,0.0,0.0,200000,3620000.0,0.11230900482617343,9.2749464
HK.01093,2020-01-06 10:10:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,280000,5073840.0,0.11218301320044483,9.285363
HK.01093,2020-01-06 10:11:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,32000,580440.0,0.0,9.2957796
HK.01093,2020-01-06 10:12:00,9.2957796,9.2957796,9.3061962,9.285363,0.0,0.0,82000,1486560.0,0.0,9.2957796
HK.01093,2020-01-06 10:13:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,60000,1087120.0,0.0,9.2957796
HK.01093,2020-01-06 10:14:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,34000,615840.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-06 10:15:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,126000,2284720.0,0.22436602640090883,9.285363
HK.01093,2020-01-06 10:16:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,20000,362760.0,0.0,9.3061962
HK.01093,2020-01-06 10:17:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,4000,72600.0,0.0,9.3061962
HK.01093,2020-01-06 10:18:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,56000,1016680.0,0.0,9.3061962
HK.01093,2020-01-06 10:19:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,16000,290400.0,0.0,9.3061962
HK.01093,2020-01-06 10:20:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,114000,2070160.0,0.22386375219555563,9.3061962
HK.01093,2020-01-06 10:21:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,50000,909400.0,0.11168186089345039,9.3270294
