code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-17 09:30:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,272000,4939520.0,0.0,9.23328
HK.01093,2020-01-17 09:31:00,9.285363,9.2749464,9.3166128,9.2020302,0.0,0.0,768000,13837480.0,-0.447226914914833,9.3166128
HK.01093,2020-01-17 09:32:00,9.2436966,9.285363,9.3061962,9.2436966,0.0,0.0,306000,5532600.0,0.11230900482617343,9.2749464
HK.01093,2020-01-17 09:33:00,9.2957796,9.285363,9.2957796,9.2749464,0.0,0.0,106000,1918000.0,0.0,9.285363
HK.01093,2020-01-17 09:34:00,9.2749464,9.2957796,9.2957796,9.2541132,0.0,0.0,252000,4558360.0,0.11218301320044483,9.285363
HK.01093,2020-01-17 09:35:00,9.285363,9.3166128,9.3270294,9.2749464,0.0,0.0,302000,5479400.0,0.22411460788076581,9.2957796
HK.01093,2020-01-17 09:36:00,9.3166128,9.2645298,9.3166128,9.2645298,0.0,0.0,240000,4348200.0,-0.5590336436435317,9.3166128
HK.01093,2020-01-17 09:37:00,9.2749464,9.285363,9.2957796,9.2749464,0.0,0.0,118000,2134760.0,0.22487055953989396,9.2645298
HK.01093,2020-01-17 09:38:00,9.285363,9.2645298,9.285363,9.2541132,0.0,0.0,106000,1915320.0,-0.22436602640090883,9.285363
HK.01093,2020-01-17 09:39:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,58000,1046320.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-17 09:40:00,9.2541132,9.2645298,9.2645298,9.23328,0.0,0.0,102000,1839400.0,0.11256183898851832,9.2541132
HK.01093,2020-01-17 09:41:00,9.2645298,9.2749464,9.2749464,9.2541132,0.0,0.0,48000,867000.0,0.11243527976993739,9.2645298
HK.01093,2020-01-17 09:42:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,6000,108280.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-17 09:43:00,9.2645298,9.285363,9.285363,9.2541132,0.0,0.0,344000,6215600.0,0.22487055953989396,9.2645298
HK.01093,2020-01-17 09:44:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,46000,832600.0,0.0,9.285363
HK.01093,2020-01-17 09:45:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,20000,361960.0,-0.11218301320046398,9.285363
HK.01093,2020-01-17 09:46:00,9.2645298,9.2645298,9.2749464,9.2541132,0.0,0.0,68000,1228040.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-17 09:47:00,9.2645298,9.2436966,9.2645298,9.23328,0.0,0.0,154000,2775400.0,-0.22487055953989396,9.2645298
HK.01093,2020-01-17 09:48:00,9.2436966,9.2228634,9.2541132,9.2228634,0.0,0.0,314000,5653320.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-17 09:49:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,28000,503640.0,0.0,9.2228634
HK.01093,2020-01-17 09:50:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,66000,1186560.0,0.0,9.2228634
HK.01093,2020-01-17 09:51:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,60000,1078480.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-17 09:52:00,9.2124468,9.181197,9.2124468,9.181197,0.0,0.0,204000,3657760.0,-0.33921281369029144,9.2124468
HK.01093,2020-01-17 09:53:00,9.1707804,9.1916136,9.2020302,9.1707804,0.0,0.0,60000,1074160.0,0.11345579448955292,9.181197
HK.01093,2020-01-17 09:54:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,34000,609240.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-17 09:55:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,188000,3369720.0,0.2269115889790865,9.181197
HK.01093,2020-01-17 09:56:00,9.2020302,9.1916136,9.2228634,9.1916136,0.0,0.0,158000,2833640.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-17 09:57:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,16000,286640.0,0.0,9.1916136
HK.01093,2020-01-17 09:58:00,9.1916136,9.2541132,9.2541132,9.1916136,0.0,0.0,82000,1473840.0,0.6799633091626116,9.1916136
HK.01093,2020-01-17 09:59:00,9.2436966,9.285363,9.285363,9.2436966,0.0,0.0,148000,2672840.0,0.33768551696557414,9.2541132
HK.01093,2020-01-17 10:00:00,9.2749464,9.285363,9.285363,9.2645298,0.0,0.0,28000,506520.0,0.0,9.285363
HK.01093,2020-01-17 10:01:00,9.2749464,9.2957796,9.3061962,9.2749464,0.0,0.0,208000,3768000.0,0.11218301320044483,9.285363
HK.01093,2020-01-17 10:02:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,106000,1922280.0,0.22411460788076581,9.2957796
HK.01093,2020-01-17 10:03:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,28000,508000.0,0.0,9.3166128
HK.01093,2020-01-17 10:04:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,198000,3595520.0,0.0,9.3166128
HK.01093,2020-01-17 10:05:00,9.3270294,9.3061962,9.3270294,9.3061962,0.0,0.0,72000,1307760.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-17 10:06:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,94000,1708160.0,0.11193187609776828,9.3061962
HK.01093,2020-01-17 10:07:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,72000,1307960.0,0.11180672872871777,9.3166128
HK.01093,2020-01-17 10:08:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,48000,872000.0,-0.11168186089346942,9.3270294
