code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-30 09:30:00,8.9625,8.9625,8.9625,8.9625,0.0,0.0,166000,2390400.0,0.0,8.9125
HK.01093,2020-06-30 09:31:00,8.9875,8.9875,9.025,8.9625,0.0,0.0,266000,3843640.0,0.27894002789400674,8.9625
HK.01093,2020-06-30 09:32:00,9.0,9.025,9.0375,8.9875,0.0,0.0,172000,2491440.0,0.41724617524338964,8.9875
HK.01093,2020-06-30 09:33:00,9.025,9.075,9.075,9.025,0.0,0.0,212000,3085560.0,0.5540166204986031,9.025
HK.01093,2020-06-30 09:34:00,9.0625,9.0625,9.0875,9.0625,0.0,0.0,158000,2303840.0,-0.1377410468319481,9.075
HK.01093,2020-06-30 09:35:00,9.0625,9.05,9.075,9.0375,0.0,0.0,66000,960520.0,-0.1379310344827508,9.0625
HK.01093,2020-06-30 09:36:00,9.0625,9.0375,9.075,9.0375,0.0,0.0,156000,2268320.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 09:37:00,9.05,9.025,9.05,9.025,0.0,0.0,114000,1654440.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 09:38:00,9.025,9.0125,9.0375,9.0125,0.0,0.0,68000,985840.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 09:39:00,9.0,9.025,9.025,9.0,0.0,0.0,78000,1129800.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 09:40:00,9.0,9.0125,9.0375,9.0,0.0,0.0,62000,898240.0,-0.13850415512466555,9.025
HK.01093,2020-06-30 09:41:00,9.0125,8.9625,9.025,8.9625,0.0,0.0,296000,4272320.0,-0.5547850208044265,9.0125
HK.01093,2020-06-30 09:42:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,178000,2562920.0,0.0,8.9625
HK.01093,2020-06-30 09:43:00,8.975,8.9625,8.9875,8.95,0.0,0.0,248000,3576520.0,0.0,8.9625
HK.01093,2020-06-30 09:44:00,8.9625,8.95,8.9625,8.9375,0.0,0.0,204000,2933720.0,-0.13947001394701328,8.9625
HK.01093,2020-06-30 09:45:00,8.95,8.9625,8.975,8.95,0.0,0.0,74000,1066000.0,0.13966480446928564,8.95
HK.01093,2020-06-30 09:46:00,8.9625,8.95,8.975,8.9375,0.0,0.0,80000,1151080.0,-0.13947001394701328,8.9625
HK.01093,2020-06-30 09:47:00,8.9625,8.9375,8.975,8.9375,0.0,0.0,88000,1266160.0,-0.13966480446926582,8.95
HK.01093,2020-06-30 09:48:00,8.9375,8.9625,8.9625,8.9375,0.0,0.0,78000,1122240.0,0.2797202797202837,8.9375
HK.01093,2020-06-30 09:49:00,8.9375,8.9375,8.9625,8.9375,0.0,0.0,100000,1438200.0,-0.27894002789400674,8.9625
HK.01093,2020-06-30 09:50:00,8.95,8.925,8.95,8.925,0.0,0.0,36000,517000.0,-0.1398601398601319,8.9375
HK.01093,2020-06-30 09:51:00,8.925,8.9125,8.95,8.9125,0.0,0.0,66000,947320.0,-0.14005602240897552,8.925
HK.01093,2020-06-30 09:52:00,8.9125,8.9125,8.9375,8.9125,0.0,0.0,42000,602360.0,0.0,8.9125
HK.01093,2020-06-30 09:53:00,8.9375,8.9375,8.95,8.9125,0.0,0.0,56000,803360.0,0.2805049088359086,8.9125
HK.01093,2020-06-30 09:54:00,8.9125,8.925,8.95,8.9125,0.0,0.0,84000,1205480.0,-0.1398601398601319,8.9375
HK.01093,2020-06-30 09:55:00,8.9125,8.925,8.9375,8.9125,0.0,0.0,48000,688560.0,0.0,8.925
HK.01093,2020-06-30 09:56:00,8.9125,8.9375,8.9375,8.9125,0.0,0.0,114000,1635840.0,0.1400560224089556,8.925
HK.01093,2020-06-30 09:57:00,8.9375,8.9375,8.9375,8.9125,0.0,0.0,44000,631040.0,0.0,8.9375
HK.01093,2020-06-30 09:58:00,8.9125,8.9,8.9375,8.9,0.0,0.0,30000,429640.0,-0.4195804195804156,8.9375
HK.01093,2020-06-30 09:59:00,8.9125,8.925,8.9375,8.9,0.0,0.0,18000,257920.0,0.28089887640449834,8.9
HK.01093,2020-06-30 10:00:00,8.925,8.925,8.9375,8.9125,0.0,0.0,24000,344240.0,0.0,8.925
HK.01093,2020-06-30 10:01:00,8.9125,8.9375,8.9375,8.9125,0.0,0.0,52000,745720.0,0.1400560224089556,8.925
HK.01093,2020-06-30 10:02:00,8.925,8.9125,8.925,8.9125,0.0,0.0,94000,1347840.0,-0.2797202797202837,8.9375
HK.01093,2020-06-30 10:03:00,8.925,8.925,8.925,8.9125,0.0,0.0,92000,1319120.0,0.14025245441796427,8.9125
HK.01093,2020-06-30 10:04:00,8.925,9.0,9.0,8.9125,0.0,0.0,338000,4861040.0,0.8403361344537735,8.925
HK.01093,2020-06-30 10:05:00,9.0,8.975,9.0,8.95,0.0,0.0,130000,1874400.0,-0.27777777777778173,9.0
HK.01093,2020-06-30 10:06:00,8.9625,8.95,8.975,8.95,0.0,0.0,26000,374360.0,-0.2785515320334302,8.975
HK.01093,2020-06-30 10:07:00,8.95,8.95,8.975,8.95,0.0,0.0,30000,431680.0,0.0,8.95
HK.01093,2020-06-30 10:08:00,8.9625,8.975,8.9875,8.95,0.0,0.0,66000,951000.0,0.27932960893855147,8.95
HK.01093,2020-06-30 10:09:00,8.95,8.9625,8.9875,8.95,0.0,0.0,70000,1008960.0,-0.1392757660167052,8.975
HK.01093,2020-06-30 10:10:00,8.9625,8.95,8.975,8.95,0.0,0.0,44000,633640.0,-0.13947001394701328,8.9625
HK.01093,2020-06-30 10:11:00,8.9625,8.975,8.975,8.95,0.0,0.0,36000,518920.0,0.27932960893855147,8.95
HK.01093,2020-06-30 10:12:00,8.975,9.0,9.0,8.975,0.0,0.0,84000,1213000.0,0.2785515320334302,8.975
HK.01093,2020-06-30 10:13:00,8.9875,9.0,9.0125,8.975,0.0,0.0,122000,1763400.0,0.0,9.0
HK.01093,2020-06-30 10:14:00,9.0,8.9875,9.0125,8.9625,0.0,0.0,94000,1358640.0,-0.138888888888881,9.0
HK.01093,2020-06-30 10:15:00,8.9625,9.0,9.0125,8.9625,0.0,0.0,34000,490680.0,0.13908205841445662,8.9875
HK.01093,2020-06-30 10:16:00,8.9875,8.9875,9.0125,8.975,0.0,0.0,28000,404440.0,-0.138888888888881,9.0
HK.01093,2020-06-30 10:17:00,9.0,9.0,9.0125,8.9875,0.0,0.0,96000,1388400.0,0.13908205841445662,8.9875
HK.01093,2020-06-30 10:18:00,9.0,9.0125,9.0125,9.0,0.0,0.0,46000,665800.0,0.138888888888881,9.0
HK.01093,2020-06-30 10:19:00,9.0125,9.0125,9.0375,8.9875,0.0,0.0,376000,5449760.0,0.0,9.0125
HK.01093,2020-06-30 10:20:00,9.025,9.025,9.0375,8.9875,0.0,0.0,138000,1999920.0,0.13869625520112142,9.0125
HK.01093,2020-06-30 10:21:00,9.0,9.0,9.0125,8.9875,0.0,0.0,108000,1562920.0,-0.27700831024931144,9.025
