code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-15 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,84000,1302000.0,0.0,7.8999552
HK.01093,2020-05-15 09:31:00,7.9416216,7.9624548,8.0041212,7.9416216,0.0,0.0,106000,1649520.0,0.3940107461602548,7.931205
HK.01093,2020-05-15 09:32:00,7.9624548,7.9520382,7.9728714,7.9416216,0.0,0.0,296000,4603360.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 09:33:00,7.9520382,7.931205,7.9624548,7.931205,0.0,0.0,116000,1801120.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-15 09:34:00,7.9416216,7.9728714,7.9728714,7.9416216,0.0,0.0,250000,3885480.0,0.5253476615470102,7.931205
HK.01093,2020-05-15 09:35:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,68000,1060080.0,0.13065054579959873,7.9728714
HK.01093,2020-05-15 09:36:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,68000,1059600.0,-0.13048007287223146,7.983288
HK.01093,2020-05-15 09:37:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,48000,747520.0,0.0,7.9728714
HK.01093,2020-05-15 09:38:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,68000,1059160.0,0.0,7.9728714
HK.01093,2020-05-15 09:39:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,82000,1275280.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-15 09:40:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,66000,1029040.0,0.3929784944946608,7.9520382
HK.01093,2020-05-15 09:41:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,44000,685720.0,-0.13048007287223146,7.983288
HK.01093,2020-05-15 09:42:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,66000,1028280.0,0.0,7.9728714
HK.01093,2020-05-15 09:43:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,8000,124640.0,0.0,7.9728714
HK.01093,2020-05-15 09:44:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,128000,1996600.0,0.13065054579959873,7.9728714
HK.01093,2020-05-15 09:45:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,24000,374400.0,0.0,7.983288
HK.01093,2020-05-15 09:46:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,154000,2400320.0,-0.13048007287223146,7.983288
HK.01093,2020-05-15 09:47:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,88000,1372440.0,0.13065054579959873,7.9728714
HK.01093,2020-05-15 09:48:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,56000,874120.0,0.13048007287223146,7.983288
HK.01093,2020-05-15 09:49:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,100000,1560880.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-15 09:50:00,7.983288,7.9728714,8.0041212,7.9728714,0.0,0.0,158000,2466960.0,-0.13048007287223146,7.983288
