code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-17 09:30:00,7.81,7.81,7.81,7.81,0.0,0.0,788000,6154280.0,0.0,7.77
HK.01093,2020-12-17 09:31:00,7.81,7.92,7.93,7.8,0.0,0.0,1760000,13847340.0,1.4084507042253562,7.81
HK.01093,2020-12-17 09:32:00,7.92,7.91,7.99,7.91,0.0,0.0,3108000,24711320.0,-0.12626262626262355,7.92
HK.01093,2020-12-17 09:33:00,7.96,7.98,7.98,7.89,0.0,0.0,916000,7287900.0,0.884955752212393,7.91
HK.01093,2020-12-17 09:34:00,7.98,7.96,7.98,7.95,0.0,0.0,586000,4669980.0,-0.25062656641604586,7.98
HK.01093,2020-12-17 09:35:00,7.96,7.99,8.0,7.95,0.0,0.0,1280000,10214940.0,0.3768844221105559,7.96
HK.01093,2020-12-17 09:36:00,7.99,7.97,8.0,7.97,0.0,0.0,2610000,20854560.0,-0.25031289111389815,7.99
HK.01093,2020-12-17 09:37:00,7.98,8.0,8.01,7.97,0.0,0.0,1792000,14320620.0,0.3764115432873306,7.97
HK.01093,2020-12-17 09:38:00,8.0,8.05,8.05,8.0,0.0,0.0,2400000,19263720.0,0.6250000000000089,8.0
HK.01093,2020-12-17 09:39:00,8.05,8.04,8.06,8.02,0.0,0.0,1154000,9284980.0,-0.12422360248449146,8.05
HK.01093,2020-12-17 09:40:00,8.04,8.09,8.12,8.03,0.0,0.0,3492000,28220600.0,0.6218905472636904,8.04
HK.01093,2020-12-17 09:41:00,8.09,8.05,8.1,8.01,0.0,0.0,1274000,10271000.0,-0.4944375772558609,8.09
HK.01093,2020-12-17 09:42:00,8.05,8.11,8.12,8.05,0.0,0.0,1580000,12789560.0,0.7453416149068163,8.05
HK.01093,2020-12-17 09:43:00,8.11,8.09,8.13,8.08,0.0,0.0,1170000,9489880.0,-0.24660912453760264,8.11
HK.01093,2020-12-17 09:44:00,8.09,8.11,8.12,8.08,0.0,0.0,1052000,8520720.0,0.24721878862793045,8.09
HK.01093,2020-12-17 09:45:00,8.1,8.11,8.13,8.1,0.0,0.0,1428000,11586000.0,0.0,8.11
HK.01093,2020-12-17 09:46:00,8.11,8.09,8.13,8.08,0.0,0.0,1774000,14379760.0,-0.24660912453760264,8.11
HK.01093,2020-12-17 09:47:00,8.08,8.07,8.1,8.06,0.0,0.0,886000,7166980.0,-0.24721878862793045,8.09
