code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-23 09:30:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,296000,4795200.0,2.4440425116202698,8.0978706
HK.01093,2020-04-23 09:31:00,8.295786,8.19162,8.295786,8.1499536,0.0,0.0,526000,8446760.0,-1.2556495550873579,8.295786
HK.01093,2020-04-23 09:32:00,8.19162,8.2124532,8.2332864,8.1812034,0.0,0.0,196000,3139720.0,0.25432332066184976,8.19162
HK.01093,2020-04-23 09:33:00,8.2228698,8.2228698,8.2228698,8.2020366,0.0,0.0,132000,2117360.0,0.12683907897337204,8.2124532
HK.01093,2020-04-23 09:34:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,138000,2218200.0,0.1266784012559824,8.2228698
HK.01093,2020-04-23 09:35:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,164000,2638000.0,0.0,8.2332864
HK.01093,2020-04-23 09:36:00,8.243703,8.2749528,8.2749528,8.2332864,0.0,0.0,190000,3063440.0,0.5060725204457683,8.2332864
HK.01093,2020-04-23 09:37:00,8.2541196,8.2541196,8.2853694,8.2541196,0.0,0.0,174000,2809920.0,-0.25176216110864363,8.2749528
HK.01093,2020-04-23 09:38:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,56000,903640.0,0.1261988013839901,8.2541196
HK.01093,2020-04-23 09:39:00,8.2749528,8.2853694,8.295786,8.2645362,0.0,0.0,186000,3007040.0,0.25207948148379117,8.2645362
HK.01093,2020-04-23 09:40:00,8.2853694,8.295786,8.295786,8.2749528,0.0,0.0,138000,2234520.0,0.1257228193108592,8.2853694
HK.01093,2020-04-23 09:41:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,162000,2624360.0,0.0,8.295786
HK.01093,2020-04-23 09:42:00,8.295786,8.2853694,8.295786,8.2749528,0.0,0.0,138000,2233480.0,-0.1255649555087272,8.295786
HK.01093,2020-04-23 09:43:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,82000,1324920.0,-0.25144563862173985,8.2853694
HK.01093,2020-04-23 09:44:00,8.2749528,8.2645362,8.2749528,8.2541196,0.0,0.0,120000,1937080.0,0.0,8.2645362
HK.01093,2020-04-23 09:45:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,114000,1841440.0,0.12603974074188484,8.2645362
HK.01093,2020-04-23 09:46:00,8.2749528,8.2749528,8.295786,8.2749528,0.0,0.0,226000,3654280.0,0.0,8.2749528
HK.01093,2020-04-23 09:47:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,96000,1550560.0,-0.1258810805543111,8.2749528
HK.01093,2020-04-23 09:48:00,8.2749528,8.2749528,8.2749528,8.2541196,0.0,0.0,68000,1098080.0,0.12603974074188484,8.2645362
HK.01093,2020-04-23 09:49:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,142000,2291040.0,-0.25176216110864363,8.2749528
HK.01093,2020-04-23 09:50:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,50000,806000.0,0.0,8.2541196
HK.01093,2020-04-23 09:51:00,8.243703,8.2228698,8.243703,8.2228698,0.0,0.0,128000,2058360.0,-0.37859640415192725,8.2541196
HK.01093,2020-04-23 09:52:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,24000,384960.0,-0.1266784012559608,8.2228698
HK.01093,2020-04-23 09:53:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,98000,1572000.0,0.0,8.2124532
HK.01093,2020-04-23 09:54:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,22000,352520.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-23 09:55:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,152000,2438280.0,0.25400032962545205,8.2020366
HK.01093,2020-04-23 09:56:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,50000,803400.0,0.1266784012559824,8.2228698
HK.01093,2020-04-23 09:57:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,52000,835120.0,-0.12651813011145824,8.2332864
HK.01093,2020-04-23 09:58:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,48000,771040.0,0.1266784012559824,8.2228698
HK.01093,2020-04-23 09:59:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,28000,450240.0,0.0,8.2332864
HK.01093,2020-04-23 10:00:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,80000,1285360.0,0.0,8.2332864
HK.01093,2020-04-23 10:01:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,98000,1575520.0,0.0,8.2332864
HK.01093,2020-04-23 10:02:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,18000,289800.0,0.12651813011143667,8.2332864
HK.01093,2020-04-23 10:03:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,76000,1222080.0,-0.12635826399858438,8.243703
HK.01093,2020-04-23 10:04:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,82000,1319000.0,0.0,8.2332864
HK.01093,2020-04-23 10:05:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,138000,2218600.0,0.12651813011143667,8.2332864
HK.01093,2020-04-23 10:06:00,8.2332864,8.2228698,8.2332864,8.2124532,0.0,0.0,192000,3085240.0,-0.25271652799719035,8.243703
HK.01093,2020-04-23 10:07:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,24000,385840.0,0.1266784012559824,8.2228698
HK.01093,2020-04-23 10:08:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,76000,1222160.0,0.0,8.2332864
HK.01093,2020-04-23 10:09:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,98000,1573520.0,-0.2530362602228949,8.2332864
HK.01093,2020-04-23 10:10:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,128000,2048440.0,-0.25367815794676574,8.2124532
HK.01093,2020-04-23 10:11:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,166000,2654480.0,0.12716166033091406,8.19162
HK.01093,2020-04-23 10:12:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,62000,992240.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 10:13:00,8.19162,8.19162,8.2124532,8.19162,0.0,0.0,80000,1281600.0,0.0,8.19162
HK.01093,2020-04-23 10:14:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,132000,2116000.0,0.25432332066184976,8.19162
HK.01093,2020-04-23 10:15:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,12000,192480.0,0.0,8.2124532
HK.01093,2020-04-23 10:16:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,36000,577480.0,0.0,8.2124532
HK.01093,2020-04-23 10:17:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,38000,608720.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-23 10:18:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,18000,288360.0,0.0,8.2020366
HK.01093,2020-04-23 10:19:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,8000,128080.0,0.0,8.2020366
HK.01093,2020-04-23 10:20:00,8.2020366,8.1812034,8.2020366,8.1707868,0.0,0.0,96000,1534760.0,-0.25400032962545205,8.2020366
HK.01093,2020-04-23 10:21:00,8.1603702,8.1603702,8.1812034,8.1499536,0.0,0.0,28000,446640.0,-0.25464713418566537,8.1812034
HK.01093,2020-04-23 10:22:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,102000,1626240.0,0.0,8.1603702
HK.01093,2020-04-23 10:23:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,24000,383000.0,0.12764862064714905,8.1603702
HK.01093,2020-04-23 10:24:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,46000,733040.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-23 10:25:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,74000,1178080.0,0.0,8.1499536
HK.01093,2020-04-23 10:26:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,94000,1494720.0,-0.25562354121869135,8.1499536
HK.01093,2020-04-23 10:27:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,74000,1174320.0,-0.25627864977864295,8.1291204
HK.01093,2020-04-23 10:28:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,48000,760360.0,0.0,8.1082872
HK.01093,2020-04-23 10:29:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,8000,126680.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-23 10:30:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,196000,3101000.0,0.1286338164010576,8.0978706
HK.01093,2020-04-23 10:31:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,42000,666120.0,0.1284685623864063,8.1082872
HK.01093,2020-04-23 10:32:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,158000,2512960.0,0.38491119727756834,8.1187038
HK.01093,2020-04-23 10:33:00,8.1603702,8.1707868,8.1812034,8.1499536,0.0,0.0,86000,1371000.0,0.25562354121869135,8.1499536
HK.01093,2020-04-23 10:34:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,68000,1085320.0,0.0,8.1707868
HK.01093,2020-04-23 10:35:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,12000,191160.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-23 10:36:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,8000,127360.0,0.0,8.1499536
HK.01093,2020-04-23 10:37:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,28000,446240.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 10:38:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,38000,605760.0,0.12764862064714905,8.1603702
HK.01093,2020-04-23 10:39:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,80000,1275200.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-23 10:40:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509560.0,0.0,8.1499536
HK.01093,2020-04-23 10:41:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,68000,1080000.0,-0.3834353118280261,8.1499536
HK.01093,2020-04-23 10:42:00,8.1291204,8.0978706,8.1291204,8.0978706,0.0,0.0,130000,2062920.0,-0.2566074648517195,8.1187038
HK.01093,2020-04-23 10:43:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
HK.01093,2020-04-23 10:44:00,8.0978706,8.087454,8.1082872,8.0666208,0.0,0.0,226000,3571360.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-23 10:45:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,22000,348040.0,0.12879949610842917,8.087454
