code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-21 09:30:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,56000,694400.0,0.0,6.316632
HK.01093,2019-06-21 09:31:00,6.316632,6.3062154,6.3374652,6.3062154,0.0,0.0,152000,1884080.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 09:32:00,6.3062154,6.2853822,6.3062154,6.264549,0.0,0.0,258000,3184480.0,-0.33035979075501004,6.3062154
HK.01093,2019-06-21 09:33:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,168000,2076520.0,0.16572739204308226,6.2853822
HK.01093,2019-06-21 09:34:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,82000,1013600.0,0.1654531907849423,6.2957988
HK.01093,2019-06-21 09:35:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,182000,2254920.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-21 09:36:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,56000,694360.0,0.3309063815698846,6.2957988
HK.01093,2019-06-21 09:37:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,94000,1168000.0,0.16490750133932305,6.316632
HK.01093,2019-06-21 09:38:00,6.3270486,6.3062154,6.3270486,6.3062154,0.0,0.0,104000,1289400.0,-0.329272008436923,6.3270486
HK.01093,2019-06-21 09:39:00,6.3062154,6.3374652,6.3374652,6.3062154,0.0,0.0,42000,521800.0,0.49553968613250093,6.3062154
HK.01093,2019-06-21 09:40:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,110000,1368760.0,0.1643653995922551,6.3374652
HK.01093,2019-06-21 09:41:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,84000,1045800.0,-0.3281913661341226,6.3478818
HK.01093,2019-06-21 09:42:00,6.3374652,6.3582984,6.3582984,6.3270486,0.0,0.0,72000,895800.0,0.49390801265537043,6.3270486
HK.01093,2019-06-21 09:43:00,6.3582984,6.3582984,6.368715,6.3478818,0.0,0.0,114000,1422760.0,0.0,6.3582984
HK.01093,2019-06-21 09:44:00,6.3582984,6.3478818,6.368715,6.3478818,0.0,0.0,118000,1472360.0,-0.16382685027805724,6.3582984
HK.01093,2019-06-21 09:45:00,6.3478818,6.3582984,6.3582984,6.3374652,0.0,0.0,84000,1045840.0,0.1640956830670683,6.3478818
HK.01093,2019-06-21 09:46:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,74000,923560.0,0.0,6.3582984
HK.01093,2019-06-21 09:47:00,6.3582984,6.3478818,6.368715,6.3478818,0.0,0.0,166000,2073080.0,-0.16382685027805724,6.3582984
HK.01093,2019-06-21 09:48:00,6.3582984,6.3478818,6.368715,6.3374652,0.0,0.0,162000,2020560.0,0.0,6.3478818
HK.01093,2019-06-21 09:49:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,42000,523960.0,0.0,6.3478818
HK.01093,2019-06-21 09:50:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,22000,274200.0,0.0,6.3478818
HK.01093,2019-06-21 09:51:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,54000,672920.0,0.0,6.3478818
HK.01093,2019-06-21 09:52:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174400.0,0.0,6.3478818
HK.01093,2019-06-21 09:53:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174400.0,0.0,6.3478818
HK.01093,2019-06-21 09:54:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,34000,423440.0,0.0,6.3478818
HK.01093,2019-06-21 09:55:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,64000,796480.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-21 09:56:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,0.0,6.3374652
HK.01093,2019-06-21 09:57:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,20000,248760.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-21 09:58:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,94000,1167200.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-21 09:59:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,106000,1314400.0,0.0,6.316632
HK.01093,2019-06-21 10:00:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,66000,818720.0,0.16490750133932305,6.316632
HK.01093,2019-06-21 10:01:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,66000,819680.0,0.0,6.3270486
HK.01093,2019-06-21 10:02:00,6.3270486,6.3062154,6.3478818,6.3062154,0.0,0.0,374000,4643400.0,-0.329272008436923,6.3270486
HK.01093,2019-06-21 10:03:00,6.3062154,6.2957988,6.3062154,6.2853822,0.0,0.0,134000,1657480.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-21 10:04:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,20000,247840.0,0.3309063815698846,6.2957988
HK.01093,2019-06-21 10:05:00,6.316632,6.2957988,6.316632,6.2957988,0.0,0.0,48000,594360.0,-0.3298150026786461,6.316632
HK.01093,2019-06-21 10:06:00,6.3062154,6.316632,6.316632,6.2957988,0.0,0.0,26000,321880.0,0.3309063815698846,6.2957988
HK.01093,2019-06-21 10:07:00,6.3062154,6.3062154,6.3270486,6.3062154,0.0,0.0,134000,1662040.0,-0.16490750133932305,6.316632
HK.01093,2019-06-21 10:08:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-06-21 10:09:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,26000,322160.0,0.0,6.316632
HK.01093,2019-06-21 10:10:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,10000,124000.0,0.0,6.316632
HK.01093,2019-06-21 10:11:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,126000,1563160.0,0.16490750133932305,6.316632
HK.01093,2019-06-21 10:12:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,347800.0,0.0,6.3270486
HK.01093,2019-06-21 10:13:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,22000,273240.0,0.0,6.3270486
HK.01093,2019-06-21 10:14:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,40000,496880.0,0.0,6.3270486
HK.01093,2019-06-21 10:15:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,46000,571320.0,0.0,6.3270486
HK.01093,2019-06-21 10:16:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,34000,422280.0,0.0,6.3270486
HK.01093,2019-06-21 10:17:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,10000,124160.0,0.0,6.3270486
